4541,0,66,TDAgent(White),2127,46.83990310504294,TDAgent(Black),2414,53.16009689495706,0.47295689582824707,0.0003964149416907942
4542,1,110,TDAgent(White),2127,46.829590488771466,TDAgent(Black),2415,53.170409511228534,0.779059648513794,0.00039093660861385515
4543,0,83,TDAgent(White),2128,46.84129429892142,TDAgent(Black),2415,53.15870570107858,0.679004430770874,0.00021769242056021007
4544,0,81,TDAgent(White),2129,46.85299295774648,TDAgent(Black),2415,53.14700704225353,0.491955041885376,0.004451389205199341
4545,1,93,TDAgent(White),2129,46.842684268426844,TDAgent(Black),2416,53.15731573157316,0.6190061569213867,0.00047924905060795994
4546,1,75,TDAgent(White),2129,46.832380114386275,TDAgent(Black),2417,53.167619885613725,0.4269404411315918,8.012531485231713e-05
4547,0,77,TDAgent(White),2130,46.84407301517484,TDAgent(Black),2417,53.155926984825165,0.4559917449951172,0.00011013889689913493
4548,1,87,TDAgent(White),2130,46.833773087071236,TDAgent(Black),2418,53.166226912928764,0.40600109100341797,0.0029377918135615353
4549,0,72,TDAgent(White),2131,46.84546054077819,TDAgent(Black),2418,53.15453945922181,0.47398924827575684,0.0002452991305660361
4550,1,54,TDAgent(White),2131,46.83516483516483,TDAgent(Black),2419,53.16483516483517,0.3870868682861328,0.00013206901671967782
4551,0,54,TDAgent(White),2132,46.846846846846844,TDAgent(Black),2419,53.153153153153156,0.37997913360595703,0.0028576464248348007
4552,1,90,TDAgent(White),2132,46.836555360281196,TDAgent(Black),2420,53.163444639718804,0.5779495239257812,0.0013442651421123595
4553,1,57,TDAgent(White),2132,46.82626839446519,TDAgent(Black),2421,53.17373160553481,0.42200541496276855,0.000206039379952181
4554,0,64,TDAgent(White),2133,46.837944664031625,TDAgent(Black),2421,53.16205533596838,0.35942649841308594,0.002392179411067322
4555,1,64,TDAgent(White),2133,46.82766190998902,TDAgent(Black),2422,53.172338090010975,0.3670923709869385,7.619752251477491e-05
4556,1,84,TDAgent(White),2133,46.817383669885864,TDAgent(Black),2423,53.18261633011413,0.4750039577484131,0.00015432422528959423
4557,0,52,TDAgent(White),2134,46.82905420232609,TDAgent(Black),2423,53.17094579767391,0.3410069942474365,0.0014366582462470557
4558,1,88,TDAgent(White),2134,46.8187801667398,TDAgent(Black),2424,53.18121983326021,0.45000791549682617,7.800983552963317e-05
4559,1,88,TDAgent(White),2134,46.808510638297875,TDAgent(Black),2425,53.191489361702125,0.5070085525512695,0.0005951106732601957
4560,0,56,TDAgent(White),2135,46.82017543859649,TDAgent(Black),2425,53.17982456140351,0.41400146484375,0.013351933323713585
4561,0,96,TDAgent(White),2136,46.831835123876346,TDAgent(Black),2425,53.168164876123654,0.5399940013885498,0.006578473849181414
4562,1,70,TDAgent(White),2136,46.82156948706708,TDAgent(Black),2426,53.17843051293293,0.486004114151001,0.0003362386473387272
4563,0,62,TDAgent(White),2137,46.83322375630068,TDAgent(Black),2426,53.16677624369932,0.5319869518280029,0.0002178192626870772
4564,0,98,TDAgent(White),2138,46.844872918492555,TDAgent(Black),2426,53.155127081507445,0.510002613067627,7.274168768374983e-05
4565,0,44,TDAgent(White),2139,46.856516976998904,TDAgent(Black),2426,53.143483023001096,0.3200411796569824,0.00017274472906177553
4566,0,63,TDAgent(White),2140,46.868155935173014,TDAgent(Black),2426,53.131844064826986,0.5090756416320801,0.0007821854467292978
4567,0,55,TDAgent(White),2141,46.87978979636523,TDAgent(Black),2426,53.12021020363476,0.33700108528137207,6.850583661503232e-05
4568,0,86,TDAgent(White),2142,46.89141856392294,TDAgent(Black),2426,53.10858143607706,0.5209841728210449,0.0025201154593306446
4569,0,69,TDAgent(White),2143,46.90304224119063,TDAgent(Black),2426,53.096957758809374,0.47400379180908203,3.972193447215486e-05
4570,0,50,TDAgent(White),2144,46.91466083150985,TDAgent(Black),2426,53.08533916849015,0.3209872245788574,7.59164034666937e-05
4571,0,94,TDAgent(White),2145,46.92627433821921,TDAgent(Black),2426,53.07372566178079,0.5430045127868652,0.0027032099058526466
4572,1,123,TDAgent(White),2145,46.91601049868767,TDAgent(Black),2427,53.08398950131233,0.6720097064971924,0.004033020147457481
4573,1,75,TDAgent(White),2145,46.90575114804286,TDAgent(Black),2428,53.09424885195714,0.43498682975769043,0.0006355791201138958
4574,1,80,TDAgent(White),2145,46.89549628334062,TDAgent(Black),2429,53.10450371665938,0.420001745223999,0.005718074001429785
4575,1,82,TDAgent(White),2145,46.885245901639344,TDAgent(Black),2430,53.11475409836065,0.44300246238708496,4.479527792815821e-05
4576,0,48,TDAgent(White),2146,46.89685314685315,TDAgent(Black),2430,53.10314685314685,0.34800291061401367,0.0016468190513410964
4577,1,49,TDAgent(White),2146,46.88660694778239,TDAgent(Black),2431,53.1133930522176,0.32795000076293945,0.0028296923114373433
4578,1,60,TDAgent(White),2146,46.87636522498908,TDAgent(Black),2432,53.12363477501092,0.41101789474487305,0.00010865639236279079
4579,0,34,TDAgent(White),2147,46.88796680497925,TDAgent(Black),2432,53.11203319502075,0.2520434856414795,0.00123232743319787
4580,1,75,TDAgent(White),2147,46.87772925764192,TDAgent(Black),2433,53.12227074235808,0.4980008602142334,0.00012534672895707152
4581,0,85,TDAgent(White),2148,46.889325474787164,TDAgent(Black),2433,53.11067452521283,0.4089927673339844,0.008895947485087416
4582,0,107,TDAgent(White),2149,46.90091663029245,TDAgent(Black),2433,53.09908336970756,0.7100071907043457,0.00010308362024654485
4583,0,39,TDAgent(White),2150,46.912502727471086,TDAgent(Black),2433,53.087497272528914,0.2810649871826172,0.00033930943197683737
4584,1,81,TDAgent(White),2150,46.9022687609075,TDAgent(Black),2434,53.0977312390925,0.4449927806854248,0.00038290320364741954
4585,1,95,TDAgent(White),2150,46.892039258451476,TDAgent(Black),2435,53.10796074154853,0.5699777603149414,4.211813884940764e-05
4586,1,76,TDAgent(White),2150,46.88181421718273,TDAgent(Black),2436,53.11818578281727,0.522007942199707,0.00011184004799987381
4587,0,76,TDAgent(White),2151,46.89339437540877,TDAgent(Black),2436,53.10660562459124,0.47991371154785156,0.009421648160391894
4588,0,53,TDAgent(White),2152,46.90496948561464,TDAgent(Black),2436,53.09503051438536,0.39300060272216797,0.0006577029777543597
4589,1,82,TDAgent(White),2152,46.89474831117891,TDAgent(Black),2437,53.1052516888211,0.5140035152435303,0.0008524871908582548
4590,0,73,TDAgent(White),2153,46.90631808278867,TDAgent(Black),2437,53.093681917211335,0.4500091075897217,0.0001775230740295677
4591,0,121,TDAgent(White),2154,46.9178828142017,TDAgent(Black),2437,53.0821171857983,0.680058479309082,0.0034950438738023002
4592,1,180,TDAgent(White),2154,46.90766550522648,TDAgent(Black),2438,53.09233449477352,0.9220073223114014,0.0007715986688730167
4593,1,84,TDAgent(White),2154,46.89745264532985,TDAgent(Black),2439,53.10254735467015,0.49700379371643066,0.00020065408555630196
4594,1,39,TDAgent(White),2154,46.887244231606445,TDAgent(Black),2440,53.11275576839356,0.26900196075439453,0.0006490651779486142
4595,1,95,TDAgent(White),2154,46.87704026115343,TDAgent(Black),2441,53.122959738846575,0.6130053997039795,0.004357461719028154
4596,0,89,TDAgent(White),2155,46.88859878154917,TDAgent(Black),2441,53.11140121845083,0.4900026321411133,0.0050123448445166755
4597,1,54,TDAgent(White),2155,46.878398955840765,TDAgent(Black),2442,53.12160104415924,0.29000234603881836,0.00021768228506991369
4598,0,61,TDAgent(White),2156,46.889952153110045,TDAgent(Black),2442,53.110047846889955,0.3510012626647949,0.0038624368938831
4599,1,64,TDAgent(White),2156,46.87975646879756,TDAgent(Black),2443,53.12024353120244,0.4020042419433594,0.0014512242101078127
4600,1,84,TDAgent(White),2156,46.869565217391305,TDAgent(Black),2444,53.130434782608695,0.6430017948150635,0.003917696796700669
4601,1,136,TDAgent(White),2156,46.859378396000864,TDAgent(Black),2445,53.14062160399913,0.7310054302215576,4.284033618615941e-05
4602,1,88,TDAgent(White),2156,46.84919600173838,TDAgent(Black),2446,53.15080399826162,0.5870094299316406,5.8527867153578284e-05
4603,1,51,TDAgent(White),2156,46.839018031718446,TDAgent(Black),2447,53.160981968281554,0.23498129844665527,9.130671164688391e-05
4604,0,41,TDAgent(White),2157,46.85056472632493,TDAgent(Black),2447,53.14943527367506,0.29900193214416504,0.0005146039561258868
4605,0,110,TDAgent(White),2158,46.86210640608034,TDAgent(Black),2447,53.13789359391965,0.6070442199707031,0.0025448145968822965
4606,0,61,TDAgent(White),2159,46.87364307425098,TDAgent(Black),2447,53.12635692574902,0.3739955425262451,0.0014519917807847824
4607,0,94,TDAgent(White),2160,46.88517473410028,TDAgent(Black),2447,53.114825265899725,0.5499913692474365,0.0007008003123683241
4608,0,86,TDAgent(White),2161,46.89670138888889,TDAgent(Black),2447,53.103298611111114,0.5789685249328613,0.0003904366278188387
4609,1,76,TDAgent(White),2161,46.88652636146669,TDAgent(Black),2448,53.11347363853331,0.5030028820037842,0.0013794632382669386
4610,1,68,TDAgent(White),2161,46.8763557483731,TDAgent(Black),2449,53.1236442516269,0.590064525604248,0.0023598936061796664
4611,1,56,TDAgent(White),2161,46.86618954673607,TDAgent(Black),2450,53.13381045326393,0.42500853538513184,0.0004967248142054722
4612,0,74,TDAgent(White),2162,46.877710320902,TDAgent(Black),2450,53.122289679098,0.42800021171569824,0.0015943103105254038
4613,0,54,TDAgent(White),2163,46.889226100151745,TDAgent(Black),2450,53.110773899848255,0.3790006637573242,0.00014224097270026115
4614,1,43,TDAgent(White),2163,46.879063719115734,TDAgent(Black),2451,53.120936280884266,0.38798069953918457,0.00023418495877396264
4615,1,56,TDAgent(White),2163,46.86890574214518,TDAgent(Black),2452,53.13109425785482,0.3199949264526367,0.002812094683558857
4616,1,77,TDAgent(White),2163,46.85875216637781,TDAgent(Black),2453,53.14124783362219,0.4340038299560547,2.9048137245914442e-05
4617,1,44,TDAgent(White),2163,46.848602988953864,TDAgent(Black),2454,53.15139701104613,0.2750051021575928,0.00024071740965277169
4618,0,50,TDAgent(White),2164,46.86011260285838,TDAgent(Black),2454,53.139887397141614,0.41598987579345703,0.0049028685333672726
4619,0,71,TDAgent(White),2165,46.87161723316735,TDAgent(Black),2454,53.12838276683265,0.4810037612915039,0.0002770420967547752
4620,0,72,TDAgent(White),2166,46.883116883116884,TDAgent(Black),2454,53.116883116883116,0.49599313735961914,0.0021367655386251433
4621,1,92,TDAgent(White),2166,46.872971218351005,TDAgent(Black),2455,53.12702878164899,0.490001916885376,3.79399636835099e-05
4622,0,111,TDAgent(White),2167,46.88446559930766,TDAgent(Black),2455,53.11553440069234,0.6720035076141357,0.00014161942630890582
4623,1,93,TDAgent(White),2167,46.874324032013845,TDAgent(Black),2456,53.125675967986155,0.5319492816925049,0.0015842773947394773
4624,1,133,TDAgent(White),2167,46.86418685121107,TDAgent(Black),2457,53.13581314878893,0.8200066089630127,0.0013473348624301609
4625,1,59,TDAgent(White),2167,46.85405405405405,TDAgent(Black),2458,53.14594594594595,0.4380018711090088,0.0008746994944293215
4626,0,69,TDAgent(White),2168,46.86554258538694,TDAgent(Black),2458,53.13445741461306,0.42197656631469727,0.004335796403043995
4627,0,120,TDAgent(White),2169,46.87702615085369,TDAgent(Black),2458,53.12297384914631,0.7049565315246582,0.0014771252579477525
4628,1,64,TDAgent(White),2169,46.866897147796024,TDAgent(Black),2459,53.133102852203976,0.4700038433074951,0.0002024714451553675
4629,1,60,TDAgent(White),2169,46.856772521062865,TDAgent(Black),2460,53.143227478937135,0.45600366592407227,0.00014915028233067408
4630,0,66,TDAgent(White),2170,46.868250539956804,TDAgent(Black),2460,53.131749460043196,0.32200098037719727,0.0006971558287726716
4631,0,95,TDAgent(White),2171,46.87972360181386,TDAgent(Black),2460,53.12027639818614,0.6070024967193604,0.0005773609992612391
4632,1,71,TDAgent(White),2171,46.869602763385146,TDAgent(Black),2461,53.130397236614854,0.4510042667388916,0.0004893131041624484
4633,0,78,TDAgent(White),2172,46.88107058061731,TDAgent(Black),2461,53.11892941938269,0.6219983100891113,0.00021579192383477158
4634,1,54,TDAgent(White),2172,46.870953819594305,TDAgent(Black),2462,53.129046180405695,0.35300374031066895,0.00028078489235466045
4635,0,71,TDAgent(White),2173,46.8824163969795,TDAgent(Black),2462,53.1175836030205,0.41300225257873535,0.0020193725306301958
4636,1,74,TDAgent(White),2173,46.87230371009491,TDAgent(Black),2463,53.12769628990509,0.41500258445739746,0.0011771906526514403
4637,0,64,TDAgent(White),2174,46.88376105240457,TDAgent(Black),2463,53.11623894759543,0.46402812004089355,0.00032399901616891706
4638,0,71,TDAgent(White),2175,46.89521345407503,TDAgent(Black),2463,53.104786545924966,0.4839506149291992,0.00027839649873689996
4639,1,85,TDAgent(White),2175,46.885104548394054,TDAgent(Black),2464,53.114895451605946,0.43504977226257324,0.00031462671460371673
4640,1,98,TDAgent(White),2175,46.875,TDAgent(Black),2465,53.125,0.6729905605316162,0.0032083668607662394
4641,0,52,TDAgent(White),2176,46.88644688644688,TDAgent(Black),2465,53.11355311355312,0.3340010643005371,0.0001332882956068879
4642,1,60,TDAgent(White),2176,46.87634640241276,TDAgent(Black),2466,53.12365359758725,0.3910040855407715,0.001989665651773162
4643,0,62,TDAgent(White),2177,46.88778806805944,TDAgent(Black),2466,53.11221193194056,0.3610661029815674,0.003221240964660525
4644,0,65,TDAgent(White),2178,46.89922480620155,TDAgent(Black),2466,53.100775193798455,0.4069967269897461,6.597618868022962e-05
4645,0,76,TDAgent(White),2179,46.91065662002153,TDAgent(Black),2466,53.08934337997847,0.4080028533935547,8.299500673479638e-05
4646,1,115,TDAgent(White),2179,46.90055962117951,TDAgent(Black),2467,53.099440378820496,0.6410045623779297,0.0004289662835463287
4647,1,51,TDAgent(White),2179,46.8904669679363,TDAgent(Black),2468,53.109533032063695,0.32100391387939453,0.00020655572713205368
4648,0,46,TDAgent(White),2180,46.901893287435456,TDAgent(Black),2468,53.098106712564544,0.2789909839630127,0.006644423005982474
4649,0,98,TDAgent(White),2181,46.91331469133147,TDAgent(Black),2468,53.086685308668535,0.5370135307312012,0.0004076403343303519
4650,0,137,TDAgent(White),2182,46.924731182795696,TDAgent(Black),2468,53.075268817204304,0.7010128498077393,1.5669600869287403e-05
4651,0,107,TDAgent(White),2183,46.936142764996774,TDAgent(Black),2468,53.06385723500322,0.5869941711425781,0.005483686578848261
4652,1,101,TDAgent(White),2183,46.92605331040413,TDAgent(Black),2469,53.07394668959587,0.5830039978027344,6.20297649433844e-05
4653,1,131,TDAgent(White),2183,46.91596819256394,TDAgent(Black),2470,53.08403180743606,1.0050406455993652,0.00018969040536176147
4654,1,106,TDAgent(White),2183,46.905887408680705,TDAgent(Black),2471,53.094112591319295,0.5550084114074707,0.0002602120696035827
4655,1,63,TDAgent(White),2183,46.89581095596133,TDAgent(Black),2472,53.10418904403866,0.5820035934448242,0.0005579233703649495
4656,1,68,TDAgent(White),2183,46.88573883161512,TDAgent(Black),2473,53.11426116838488,0.4840049743652344,0.0007888062731100218
4657,1,68,TDAgent(White),2183,46.87567103285377,TDAgent(Black),2474,53.124328967146226,0.3496561050415039,8.299064637277601e-05
4658,1,74,TDAgent(White),2183,46.86560755689137,TDAgent(Black),2475,53.13439244310864,0.42400288581848145,0.0001890529985316661
4659,1,66,TDAgent(White),2183,46.85554840094441,TDAgent(Black),2476,53.144451599055586,0.40900373458862305,7.852606095848869e-05
4660,1,94,TDAgent(White),2183,46.84549356223176,TDAgent(Black),2477,53.15450643776825,0.6200060844421387,0.0005446128192754733
4661,1,106,TDAgent(White),2183,46.835443037974684,TDAgent(Black),2478,53.16455696202531,0.6399507522583008,2.531858906577085e-05
4662,1,122,TDAgent(White),2183,46.82539682539682,TDAgent(Black),2479,53.17460317460318,0.5680649280548096,0.00045522104718002785
4663,0,82,TDAgent(White),2184,46.83680034312675,TDAgent(Black),2479,53.16319965687326,0.5359487533569336,0.000523655557740298
4664,0,55,TDAgent(White),2185,46.848198970840485,TDAgent(Black),2479,53.151801029159515,0.3350033760070801,0.0002515689493074357
4665,0,43,TDAgent(White),2186,46.859592711682744,TDAgent(Black),2479,53.14040728831726,0.23799419403076172,0.0002323782749925902
4666,0,51,TDAgent(White),2187,46.87098156879554,TDAgent(Black),2479,53.12901843120446,0.26006317138671875,0.0061174105180798
4667,0,83,TDAgent(White),2188,46.882365545318194,TDAgent(Black),2479,53.117634454681806,0.5119976997375488,0.00017911978517058316
4668,1,59,TDAgent(White),2188,46.87232219365895,TDAgent(Black),2480,53.12767780634105,0.40406346321105957,0.00012752744664578606
4669,1,99,TDAgent(White),2188,46.86228314414221,TDAgent(Black),2481,53.13771685585779,0.5809488296508789,0.0013172533116195934
4670,0,80,TDAgent(White),2189,46.87366167023554,TDAgent(Black),2481,53.12633832976446,0.551950216293335,0.00030451436513822123
4671,1,110,TDAgent(White),2189,46.86362663241276,TDAgent(Black),2482,53.13637336758724,0.5770039558410645,5.149337570100138e-05
4672,1,59,TDAgent(White),2189,46.85359589041096,TDAgent(Black),2483,53.14640410958904,0.38100147247314453,0.00015822973155248153
