9468,1,42,TDAgent(White),3506,37.029995775242924,TDAgent(Black),5962,62.97000422475708,0.44212841987609863,0.010274361302088466
9469,1,66,TDAgent(White),3506,37.026085119864824,TDAgent(Black),5963,62.973914880135176,0.7934892177581787,0.00638772982628483
9470,1,59,TDAgent(White),3506,37.022175290390706,TDAgent(Black),5964,62.9778247096093,0.7183365821838379,0.006982699178079956
9471,1,55,TDAgent(White),3506,37.01826628655897,TDAgent(Black),5965,62.98173371344104,0.6929607391357422,0.0073219300850440525
9472,0,104,TDAgent(White),3507,37.02491554054054,TDAgent(Black),5965,62.97508445945946,1.1848649978637695,0.005829073077364854
9473,0,78,TDAgent(White),3508,37.03156339068933,TDAgent(Black),5965,62.96843660931067,1.133136510848999,0.007600317257550527
9474,0,99,TDAgent(White),3509,37.03820983744986,TDAgent(Black),5965,62.96179016255014,1.2365925312042236,0.005853287134798928
9475,0,77,TDAgent(White),3510,37.044854881266495,TDAgent(Black),5965,62.95514511873351,1.0579848289489746,0.007353324793614907
9476,0,54,TDAgent(White),3511,37.05149852258337,TDAgent(Black),5965,62.94850147741663,0.6529479026794434,0.010241591977116691
9477,1,69,TDAgent(White),3511,37.047588899440754,TDAgent(Black),5966,62.952411100559246,0.9301276206970215,0.006665850057368939
9478,0,63,TDAgent(White),3512,37.05423085039038,TDAgent(Black),5966,62.94576914960962,0.7651832103729248,0.00874464083201164
9479,1,124,TDAgent(White),3512,37.05032176389915,TDAgent(Black),5967,62.94967823610086,1.6230902671813965,0.0037261385449411408
9480,0,92,TDAgent(White),3513,37.05696202531645,TDAgent(Black),5967,62.94303797468355,1.1546096801757812,0.005966023500804324
9481,0,61,TDAgent(White),3514,37.06360088598249,TDAgent(Black),5967,62.936399114017505,0.6822257041931152,0.008785952885445746
9482,1,84,TDAgent(White),3514,37.05969204809112,TDAgent(Black),5968,62.94030795190888,0.9613602161407471,0.005675986808034956
9483,1,154,TDAgent(White),3514,37.055784034588214,TDAgent(Black),5969,62.944215965411786,1.9968972206115723,0.003022214983214741
9484,1,51,TDAgent(White),3514,37.05187684521299,TDAgent(Black),5970,62.948123154787005,0.5870833396911621,0.008909711484933464
9485,1,87,TDAgent(White),3514,37.047970479704794,TDAgent(Black),5971,62.952029520295206,0.9545285701751709,0.005099961047595907
9486,0,109,TDAgent(White),3515,37.054606788952135,TDAgent(Black),5971,62.945393211047865,1.2892975807189941,0.0051984976921568195
9487,1,115,TDAgent(White),3515,37.05070095920734,TDAgent(Black),5972,62.94929904079266,1.5830743312835693,0.0038827417664316767
9488,1,43,TDAgent(White),3515,37.04679595278246,TDAgent(Black),5973,62.95320404721754,0.5036168098449707,0.010141294241952014
9489,0,123,TDAgent(White),3516,37.05343028770155,TDAgent(Black),5973,62.94656971229845,1.3595688343048096,0.004666679600243353
9490,0,59,TDAgent(White),3517,37.060063224446786,TDAgent(Black),5973,62.93993677555322,0.9106080532073975,0.009504597033906863
9491,0,259,TDAgent(White),3518,37.06669476346012,TDAgent(Black),5973,62.93330523653988,3.201282501220703,0.002114632169561305
9492,0,132,TDAgent(White),3519,37.07332490518331,TDAgent(Black),5973,62.92667509481669,1.6358599662780762,0.004051362768886834
9493,0,124,TDAgent(White),3520,37.07995365005794,TDAgent(Black),5973,62.92004634994206,1.3907999992370605,0.0042102286182142635
9494,1,83,TDAgent(White),3520,37.076048030334945,TDAgent(Black),5974,62.92395196966505,0.8500969409942627,0.005908240536964753
9495,0,98,TDAgent(White),3521,37.082675092153764,TDAgent(Black),5974,62.917324907846236,1.2292921543121338,0.005319727672997918
9496,0,146,TDAgent(White),3522,37.08930075821398,TDAgent(Black),5974,62.91069924178602,2.0174691677093506,0.0034855340166831824
9497,1,126,TDAgent(White),3522,37.08539538801727,TDAgent(Black),5975,62.914604611982725,1.4718091487884521,0.003994285686204542
9498,0,135,TDAgent(White),3523,37.09201937249947,TDAgent(Black),5975,62.90798062750053,1.6328487396240234,0.0037686244296114436
9499,0,154,TDAgent(White),3524,37.098641962311824,TDAgent(Black),5975,62.90135803768818,1.9354093074798584,0.0032245883176016104
9500,1,96,TDAgent(White),3524,37.09473684210526,TDAgent(Black),5976,62.905263157894744,1.0677449703216553,0.005367551749817856
9501,0,65,TDAgent(White),3525,37.1013577518156,TDAgent(Black),5976,62.8986422481844,0.9974730014801025,0.007646529962569197
9502,1,52,TDAgent(White),3525,37.09745316775416,TDAgent(Black),5977,62.90254683224584,0.5026412010192871,0.009901129268198304
9503,0,65,TDAgent(White),3526,37.10407239819005,TDAgent(Black),5977,62.89592760180995,0.8491203784942627,0.007652954592011028
9504,1,45,TDAgent(White),3526,37.10016835016835,TDAgent(Black),5978,62.89983164983165,0.49580955505371094,0.011432221544271749
9505,0,85,TDAgent(White),3527,37.10678590215676,TDAgent(Black),5978,62.89321409784324,0.8999464511871338,0.0058569610764314705
9506,1,114,TDAgent(White),3527,37.10288239006943,TDAgent(Black),5979,62.897117609930575,1.179985523223877,0.004509310987078567
9507,0,95,TDAgent(White),3528,37.10949826443673,TDAgent(Black),5979,62.89050173556326,1.0184760093688965,0.0052444152576683655
9508,0,73,TDAgent(White),3529,37.11611274716029,TDAgent(Black),5979,62.88388725283971,0.7544481754302979,0.0066617424371334145
9509,0,64,TDAgent(White),3530,37.122725838679145,TDAgent(Black),5979,62.87727416132085,0.6792960166931152,0.007417269372323829
9510,1,373,TDAgent(White),3530,37.11882229232387,TDAgent(Black),5980,62.88117770767613,6.366489887237549,0.001438556085264191
9511,0,139,TDAgent(White),3531,37.12543370833771,TDAgent(Black),5980,62.87456629166228,1.6221134662628174,0.0034255476635278487
9512,1,1599,TDAgent(White),3531,37.121530698065605,TDAgent(Black),5981,62.8784693019344,23.743283987045288,0.0003346937730273523
9513,0,161,TDAgent(White),3532,37.12814043939871,TDAgent(Black),5981,62.87185956060129,1.7402100563049316,0.002966038532741173
9514,1,732,TDAgent(White),3532,37.12423796510406,TDAgent(Black),5982,62.87576203489594,12.293452024459839,0.0007292798063999135
9515,0,136,TDAgent(White),3533,37.13084603258014,TDAgent(Black),5982,62.86915396741987,1.9549291133880615,0.0035209414028432267
9516,1,204,TDAgent(White),3533,37.12694409415721,TDAgent(Black),5983,62.87305590584279,3.0412180423736572,0.0026105504451753338
9517,1,45,TDAgent(White),3533,37.12304297572764,TDAgent(Black),5984,62.87695702427235,0.4762892723083496,0.011553247780204168
9518,1,69,TDAgent(White),3533,37.11914267703299,TDAgent(Black),5985,62.88085732296701,0.8393614292144775,0.007354908652569875
9519,1,63,TDAgent(White),3533,37.1152431978149,TDAgent(Black),5986,62.8847568021851,0.7769711017608643,0.007862770321486664
9520,0,101,TDAgent(White),3534,37.1218487394958,TDAgent(Black),5986,62.8781512605042,1.2019636631011963,0.005113692607845947
9521,1,67,TDAgent(White),3534,37.11794979518958,TDAgent(Black),5987,62.882050204810426,0.8696167469024658,0.007400659171825798
9522,0,111,TDAgent(White),3535,37.12455366519639,TDAgent(Black),5987,62.875446334803605,1.2170729637145996,0.004648657864464406
9523,0,158,TDAgent(White),3536,37.1311561482726,TDAgent(Black),5987,62.8688438517274,1.715808629989624,0.003187827470831491
9524,0,88,TDAgent(White),3537,37.1377572448551,TDAgent(Black),5987,62.86224275514489,1.036513328552246,0.005586782268232993
9525,0,70,TDAgent(White),3538,37.14435695538057,TDAgent(Black),5987,62.85564304461943,0.9818577766418457,0.006855705663502618
9526,1,214,TDAgent(White),3538,37.14045769473021,TDAgent(Black),5988,62.85954230526979,2.6518683433532715,0.002483777752775235
9527,1,46,TDAgent(White),3538,37.136559252650365,TDAgent(Black),5989,62.86344074734964,0.38356828689575195,0.01128023926386908
9528,1,65,TDAgent(White),3538,37.13266162888329,TDAgent(Black),5990,62.86733837111671,0.6783208847045898,0.007792436311936738
9529,0,107,TDAgent(White),3539,37.13925910378843,TDAgent(Black),5990,62.86074089621157,1.1205196380615234,0.004725197577955868
9530,1,44,TDAgent(White),3539,37.13536201469046,TDAgent(Black),5991,62.86463798530954,0.43822407722473145,0.01151107516218886
9531,1,96,TDAgent(White),3539,37.13146574336376,TDAgent(Black),5992,62.868534256636245,1.088240623474121,0.00514978110520953
9532,0,83,TDAgent(White),3540,37.138061267310114,TDAgent(Black),5992,62.86193873268988,1.1717076301574707,0.006234110288971811
9533,0,132,TDAgent(White),3541,37.14465540753173,TDAgent(Black),5992,62.85534459246826,1.7958424091339111,0.003826369940285588
9534,0,43,TDAgent(White),3542,37.15124816446402,TDAgent(Black),5992,62.84875183553598,0.5856013298034668,0.011465183844657546
9535,0,54,TDAgent(White),3543,37.15783953854221,TDAgent(Black),5992,62.84216046145779,0.5485126972198486,0.008911714691787942
9536,1,217,TDAgent(White),3543,37.153942953020135,TDAgent(Black),5993,62.846057046979865,3.359901189804077,0.0024434460255273274
9537,0,65,TDAgent(White),3544,37.16053266226277,TDAgent(Black),5993,62.83946733773723,0.8081283569335938,0.0074212183583184784
9538,1,1030,TDAgent(White),3544,37.15663661144894,TDAgent(Black),5994,62.843363388551055,18.094414472579956,0.0005137013005356518
9539,0,56,TDAgent(White),3545,37.163224656672604,TDAgent(Black),5994,62.83677534332739,0.8208162784576416,0.008633466818052328
9540,0,91,TDAgent(White),3546,37.16981132075471,TDAgent(Black),5994,62.83018867924528,1.002352237701416,0.005186369027713327
9541,1,3316,TDAgent(White),3546,37.16591552248192,TDAgent(Black),5995,62.83408447751808,61.10362648963928,0.0001626179625472006
9542,0,61,TDAgent(White),3547,37.17250052399916,TDAgent(Black),5995,62.82749947600084,0.6685597896575928,0.007762758107492863
9543,1,1377,TDAgent(White),3547,37.1686052604003,TDAgent(Black),5996,62.83139473959971,26.81074357032776,0.00039050053587070605
9544,0,57,TDAgent(White),3548,37.175188600167644,TDAgent(Black),5996,62.824811399832356,0.5221610069274902,0.008333795019519337
9545,1,285,TDAgent(White),3548,37.171293871136726,TDAgent(Black),5997,62.828706128863274,4.3100197315216064,0.0018816177187613388
9546,1,52,TDAgent(White),3548,37.16739995809763,TDAgent(Black),5998,62.83260004190237,0.5367996692657471,0.010068172548003095
9547,0,64,TDAgent(White),3549,37.173981355399604,TDAgent(Black),5998,62.8260186446004,1.048224687576294,0.007639434976081419
9548,0,93,TDAgent(White),3550,37.18056137410976,TDAgent(Black),5998,62.819438625890236,1.1283280849456787,0.005131838399326222
9549,1,2721,TDAgent(White),3550,37.17666771389674,TDAgent(Black),5999,62.82333228610326,45.08166170120239,0.00019628353705025272
9550,1,40,TDAgent(White),3550,37.17277486910995,TDAgent(Black),6000,62.82722513089005,0.4782400131225586,0.013035258027270869
9551,1,68,TDAgent(White),3550,37.16888283949324,TDAgent(Black),6001,62.83111716050676,0.8715691566467285,0.007485027371365129
9552,0,139,TDAgent(White),3551,37.17546063651591,TDAgent(Black),6001,62.82453936348409,1.68269944190979,0.0036199450361187276
9553,1,66,TDAgent(White),3551,37.17156914058411,TDAgent(Black),6002,62.828430859415896,0.6832013130187988,0.00770980985623204
9554,0,98,TDAgent(White),3552,37.1781452794641,TDAgent(Black),6002,62.821854720535896,1.1712019443511963,0.0051357418273333426
9555,1,61,TDAgent(White),3552,37.17425431711146,TDAgent(Black),6003,62.825745682888545,0.7476158142089844,0.008339609938564493
9556,0,59,TDAgent(White),3553,37.18082879866053,TDAgent(Black),6003,62.81917120133947,0.9281771183013916,0.0085326795030293
9557,0,74,TDAgent(White),3554,37.18740190436329,TDAgent(Black),6003,62.81259809563671,1.2263648509979248,0.00664063109617302
9558,0,91,TDAgent(White),3555,37.1939736346516,TDAgent(Black),6003,62.8060263653484,1.0306568145751953,0.005271219941243298
9559,0,132,TDAgent(White),3556,37.200543989957104,TDAgent(Black),6003,62.79945601004289,1.217073678970337,0.00354756517028814
9560,0,126,TDAgent(White),3557,37.2071129707113,TDAgent(Black),6003,62.7928870292887,1.6353075504302979,0.00362862864873258
9561,1,777,TDAgent(White),3557,37.20322142035352,TDAgent(Black),6004,62.796778579646485,11.116215944290161,0.000712431457218588
9562,1,319,TDAgent(White),3557,37.199330683957335,TDAgent(Black),6005,62.800669316042665,5.223086833953857,0.0016946240664992584
9563,0,88,TDAgent(White),3558,37.205897730837606,TDAgent(Black),6005,62.7941022691624,0.9535529613494873,0.005365928017928698
9564,0,42,TDAgent(White),3559,37.212463404433294,TDAgent(Black),6005,62.787536595566706,0.3191516399383545,0.010976542591849542
9565,1,1289,TDAgent(White),3559,37.20857292211186,TDAgent(Black),6006,62.79142707788813,21.26875400543213,0.00042657941144251895
9566,1,3719,TDAgent(White),3559,37.20468325318838,TDAgent(Black),6007,62.79531674681162,62.650288581848145,0.00014437877030414525
9567,0,107,TDAgent(White),3560,37.21124699487823,TDAgent(Black),6007,62.78875300512178,1.0560338497161865,0.004446536906354908
9568,0,62,TDAgent(White),3561,37.21780936454849,TDAgent(Black),6007,62.78219063545151,0.59828782081604,0.007491815197592048
9569,1,1039,TDAgent(White),3561,37.21391994983802,TDAgent(Black),6008,62.786080050161985,17.77506947517395,0.0005259724147308343
9570,1,2735,TDAgent(White),3561,37.21003134796238,TDAgent(Black),6009,62.78996865203762,48.57902240753174,0.0001951062084326249
9571,0,66,TDAgent(White),3562,37.21659178769199,TDAgent(Black),6009,62.78340821230801,0.7573769092559814,0.00725824892935704
9572,1,165,TDAgent(White),3562,37.21270371918094,TDAgent(Black),6010,62.787296280819064,1.9066367149353027,0.003226347194150869
9573,0,74,TDAgent(White),3563,37.219262509140286,TDAgent(Black),6010,62.78073749085971,0.9262254238128662,0.006490387774375544
9574,0,64,TDAgent(White),3564,37.22581992897431,TDAgent(Black),6010,62.7741800710257,0.7046723365783691,0.0073261446981002665
9575,1,1035,TDAgent(White),3564,37.221932114882506,TDAgent(Black),6011,62.778067885117494,19.323650360107422,0.000523893578022038
9576,1,467,TDAgent(White),3564,37.21804511278196,TDAgent(Black),6012,62.78195488721805,7.194140434265137,0.001133677328005661
9577,0,128,TDAgent(White),3565,37.224600605617624,TDAgent(Black),6012,62.77539939438237,1.6338248252868652,0.0037746277776324246
9578,0,51,TDAgent(White),3566,37.23115472958864,TDAgent(Black),6012,62.768845270411354,0.4958078861236572,0.009248175936900527
9579,1,1309,TDAgent(White),3566,37.227267982044054,TDAgent(Black),6013,62.772732017955946,20.95304036140442,0.00041216575594819595
9580,0,63,TDAgent(White),3567,37.23382045929019,TDAgent(Black),6013,62.76617954070981,0.7720162868499756,0.007511705997369133
9581,0,90,TDAgent(White),3568,37.24037156872978,TDAgent(Black),6013,62.75962843127022,0.9496486186981201,0.005133611659731299
9582,1,391,TDAgent(White),3568,37.23648507618451,TDAgent(Black),6014,62.76351492381549,5.232341289520264,0.0014037769724751803
9583,1,389,TDAgent(White),3568,37.23259939476156,TDAgent(Black),6015,62.76740060523844,6.091724872589111,0.0013778287857796694
9584,0,55,TDAgent(White),3569,37.239148580968276,TDAgent(Black),6015,62.76085141903172,0.6788263320922852,0.008667649407169603
9585,1,263,TDAgent(White),3569,37.23526343244653,TDAgent(Black),6016,62.76473656755347,3.629277229309082,0.0020327032314953115
9586,0,47,TDAgent(White),3570,37.241810974337575,TDAgent(Black),6016,62.758189025662425,0.5758404731750488,0.0101717120640685
9587,1,203,TDAgent(White),3570,37.237926358610615,TDAgent(Black),6017,62.762073641389385,3.450669527053833,0.002627040978015018
9588,1,45,TDAgent(White),3570,37.234042553191486,TDAgent(Black),6018,62.76595744680851,0.4216315746307373,0.01156977675102019
9589,0,64,TDAgent(White),3571,37.24058817394932,TDAgent(Black),6018,62.75941182605068,0.6129279136657715,0.007683715792667306
9590,1,57,TDAgent(White),3571,37.23670490093848,TDAgent(Black),6019,62.76329509906152,0.585599422454834,0.009122207910294812
9591,1,38,TDAgent(White),3571,37.23282243770201,TDAgent(Black),6020,62.76717756229798,0.5787677764892578,0.013357401712375474
9592,1,98,TDAgent(White),3571,37.22894078398666,TDAgent(Black),6021,62.77105921601335,1.2356889247894287,0.005055781369419875
9593,0,61,TDAgent(White),3572,37.23548420723444,TDAgent(Black),6021,62.764515792765565,0.8980000019073486,0.008464759585376385
9594,1,96,TDAgent(White),3572,37.231603085261625,TDAgent(Black),6022,62.768396914738375,0.9789292812347412,0.005166178096340005
9595,0,118,TDAgent(White),3573,37.23814486711829,TDAgent(Black),6022,62.761855132881706,1.1741294860839844,0.004371822790349291
9596,1,99,TDAgent(White),3573,37.23426427678199,TDAgent(Black),6023,62.76573572321801,1.1560919284820557,0.005014288760845295
9597,0,105,TDAgent(White),3574,37.240804418047304,TDAgent(Black),6023,62.759195581952696,1.2395210266113281,0.0049088205347831565
9598,0,72,TDAgent(White),3575,37.24734319649927,TDAgent(Black),6023,62.75265680350073,0.7935636043548584,0.006988027717688739
9599,0,77,TDAgent(White),3576,37.25388061256381,TDAgent(Black),6023,62.746119387436195,0.7720167636871338,0.006378300982274908
