6248,1,74,TDAgent(White),2938,47.02304737516005,TDAgent(Black),3310,52.976952624839946,0.26822376251220703,2.477274063297524e-05
6249,1,86,TDAgent(White),2938,47.01552248359738,TDAgent(Black),3311,52.98447751640263,0.2577993869781494,0.000299964941713081
6250,1,94,TDAgent(White),2938,47.008,TDAgent(Black),3312,52.992,0.2937479019165039,0.00031038090590264556
6251,1,85,TDAgent(White),2938,47.00047992321228,TDAgent(Black),3313,52.99952007678771,0.3394622802734375,9.462365841721527e-05
6252,1,58,TDAgent(White),2938,46.99296225207934,TDAgent(Black),3314,53.00703774792066,0.18534564971923828,0.00021930311905069087
6253,1,45,TDAgent(White),2938,46.98544698544699,TDAgent(Black),3315,53.01455301455301,0.12505102157592773,0.002282144671993513
6254,0,90,TDAgent(White),2939,46.99392388871122,TDAgent(Black),3315,53.00607611128878,0.3406331539154053,0.00028470477392044855
6255,1,85,TDAgent(White),2939,46.98641087130296,TDAgent(Black),3316,53.01358912869705,0.2338426113128662,0.009752462870528274
6256,1,96,TDAgent(White),2939,46.978900255754475,TDAgent(Black),3317,53.021099744245525,0.3466346263885498,0.00010559631478216817
6257,1,95,TDAgent(White),2939,46.971392040914175,TDAgent(Black),3318,53.028607959085825,0.32982850074768066,3.8715148449103844e-05
6258,1,67,TDAgent(White),2939,46.96388622563119,TDAgent(Black),3319,53.03611377436881,0.24263501167297363,0.00019636440844771286
6259,1,80,TDAgent(White),2939,46.95638280875539,TDAgent(Black),3320,53.04361719124461,0.32375168800354004,0.00026848611765410886
6260,1,53,TDAgent(White),2939,46.94888178913738,TDAgent(Black),3321,53.051118210862626,0.2688472270965576,5.374080481407349e-05
6261,1,92,TDAgent(White),2939,46.941383165628494,TDAgent(Black),3322,53.058616834371506,0.3345310688018799,0.0009923662068846758
6262,1,79,TDAgent(White),2939,46.93388693708081,TDAgent(Black),3323,53.06611306291919,0.30370283126831055,0.000126733385169057
6263,0,78,TDAgent(White),2940,46.94235989142583,TDAgent(Black),3323,53.05764010857417,0.23348379135131836,2.990877897857979e-05
6264,0,90,TDAgent(White),2941,46.95083014048531,TDAgent(Black),3323,53.04916985951469,0.30742764472961426,0.00021437511631570397
6265,1,98,TDAgent(White),2941,46.94333599361532,TDAgent(Black),3324,53.05666400638468,0.3452591896057129,0.00010024131852579689
6266,1,95,TDAgent(White),2941,46.9358442387488,TDAgent(Black),3325,53.0641557612512,0.3140857219696045,0.001387889280307644
6267,0,112,TDAgent(White),2942,46.944311472794,TDAgent(Black),3325,53.055688527206,0.4337949752807617,0.00018785734990948194
6268,1,76,TDAgent(White),2942,46.936821952776,TDAgent(Black),3326,53.06317804722399,0.2569246292114258,0.0009107319969071112
6269,0,61,TDAgent(White),2943,46.945286329558144,TDAgent(Black),3326,53.054713670441856,0.23181748390197754,0.0006233275746822885
6270,1,58,TDAgent(White),2943,46.9377990430622,TDAgent(Black),3327,53.0622009569378,0.16821551322937012,5.242080206797727e-05
6271,0,63,TDAgent(White),2944,46.94626056450327,TDAgent(Black),3327,53.05373943549673,0.20992636680603027,0.00010514755772542349
6272,0,122,TDAgent(White),2945,46.9547193877551,TDAgent(Black),3327,53.045280612244895,0.5306951999664307,6.370380399847401e-05
6273,1,175,TDAgent(White),2945,46.947234178224136,TDAgent(Black),3328,53.05276582177586,0.6086924076080322,3.064937269254316e-05
6274,1,97,TDAgent(White),2945,46.93975135479758,TDAgent(Black),3329,53.06024864520242,0.29775571823120117,0.0005682233550695914
6275,1,56,TDAgent(White),2945,46.93227091633466,TDAgent(Black),3330,53.06772908366534,0.17085647583007812,0.0003375716393892092
6276,0,106,TDAgent(White),2946,46.94072657743786,TDAgent(Black),3330,53.059273422562136,0.3492152690887451,0.0021054264908936353
6277,1,117,TDAgent(White),2946,46.933248367054325,TDAgent(Black),3331,53.066751632945675,0.3982269763946533,7.324569785196215e-05
6278,0,231,TDAgent(White),2947,46.941701178719335,TDAgent(Black),3331,53.05829882128066,0.6676239967346191,1.2349980500650852e-05
6279,0,103,TDAgent(White),2948,46.950151297977385,TDAgent(Black),3331,53.049848702022615,0.36801743507385254,8.178772553558882e-05
6280,1,61,TDAgent(White),2948,46.94267515923567,TDAgent(Black),3332,53.05732484076433,0.19806814193725586,8.065186796494937e-05
6281,1,92,TDAgent(White),2948,46.93520140105078,TDAgent(Black),3333,53.06479859894922,0.3468964099884033,3.117101327899961e-05
6282,1,84,TDAgent(White),2948,46.9277300222859,TDAgent(Black),3334,53.0722699777141,0.2806715965270996,7.120096575583877e-05
6283,0,127,TDAgent(White),2949,46.936176985516475,TDAgent(Black),3334,53.063823014483525,0.5591058731079102,9.686200187468091e-05
6284,1,39,TDAgent(White),2949,46.928707829408026,TDAgent(Black),3335,53.071292170591974,0.1703634262084961,0.0004583247369450681
6285,0,156,TDAgent(White),2950,46.93715194908512,TDAgent(Black),3335,53.06284805091488,0.584120512008667,7.398547554566131e-06
6286,1,99,TDAgent(White),2950,46.92968501431753,TDAgent(Black),3336,53.070314985682465,0.3979775905609131,0.00018467403313077567
6287,0,98,TDAgent(White),2951,46.93812629234929,TDAgent(Black),3336,53.06187370765071,0.37761712074279785,4.379793496820338e-05
6288,1,53,TDAgent(White),2951,46.93066157760814,TDAgent(Black),3337,53.06933842239185,0.22650146484375,0.0011125473779255994
6289,1,61,TDAgent(White),2951,46.9231992367626,TDAgent(Black),3338,53.0768007632374,0.18862605094909668,1.6533067697654885e-05
6290,1,63,TDAgent(White),2951,46.91573926868045,TDAgent(Black),3339,53.08426073131955,0.22233366966247559,8.725846085429716e-05
6291,0,44,TDAgent(White),2952,46.924177396280406,TDAgent(Black),3339,53.0758226037196,0.13918137550354004,0.00014097577643393507
6292,0,65,TDAgent(White),2953,46.93261284170375,TDAgent(Black),3339,53.067387158296256,0.21610116958618164,0.0001192779924202004
6293,1,96,TDAgent(White),2953,46.92515493405371,TDAgent(Black),3340,53.074845065946285,0.29927921295166016,2.45157828046594e-05
6294,1,92,TDAgent(White),2953,46.9176993962504,TDAgent(Black),3341,53.0823006037496,0.36663103103637695,0.00024280923993378803
6295,1,46,TDAgent(White),2953,46.910246227164414,TDAgent(Black),3342,53.08975377283558,0.16381454467773438,5.3786433391702866e-05
6296,1,96,TDAgent(White),2953,46.90279542566709,TDAgent(Black),3343,53.09720457433291,0.40697145462036133,0.00014017800195980626
6297,0,77,TDAgent(White),2954,46.9112275686835,TDAgent(Black),3343,53.0887724313165,0.34821629524230957,0.00029627097011881103
6298,1,70,TDAgent(White),2954,46.90377897745316,TDAgent(Black),3344,53.09622102254684,0.22199559211730957,0.00012684098018541704
6299,1,98,TDAgent(White),2954,46.896332751230354,TDAgent(Black),3345,53.103667248769646,0.3055109977722168,0.00022251168835742686
6300,0,123,TDAgent(White),2955,46.904761904761905,TDAgent(Black),3345,53.095238095238095,0.5298564434051514,0.00027532911243884534
6301,0,109,TDAgent(White),2956,46.913188382796385,TDAgent(Black),3345,53.08681161720362,0.4034759998321533,0.00016939416886648052
6302,0,73,TDAgent(White),2957,46.921612186607426,TDAgent(Black),3345,53.07838781339257,0.36689233779907227,5.846455482067046e-05
6303,1,43,TDAgent(White),2957,46.914167856576235,TDAgent(Black),3346,53.08583214342376,0.134415864944458,9.813399733058382e-05
6304,1,161,TDAgent(White),2957,46.90672588832487,TDAgent(Black),3347,53.09327411167513,0.5189197063446045,0.00048276424738929606
6305,1,98,TDAgent(White),2957,46.89928628072958,TDAgent(Black),3348,53.10071371927042,0.299182653427124,0.0003668562421192015
6306,0,44,TDAgent(White),2958,46.90770694576594,TDAgent(Black),3348,53.09229305423406,0.2209939956665039,0.00010966237523945341
6307,1,51,TDAgent(White),2958,46.900269541778975,TDAgent(Black),3349,53.09973045822103,0.21714162826538086,0.013548858731270928
6308,1,151,TDAgent(White),2958,46.89283449587825,TDAgent(Black),3350,53.107165504121745,0.49431657791137695,0.00011668639704342655
6309,0,119,TDAgent(White),2959,46.901252179426216,TDAgent(Black),3350,53.09874782057379,0.3615434169769287,8.30088984816063e-05
6310,0,87,TDAgent(White),2960,46.90966719492869,TDAgent(Black),3350,53.09033280507131,0.29274940490722656,0.0005611812232564478
6311,0,41,TDAgent(White),2961,46.91807954365394,TDAgent(Black),3350,53.08192045634607,0.16626954078674316,0.00030065375552755004
6312,0,84,TDAgent(White),2962,46.92648922686946,TDAgent(Black),3350,53.07351077313055,0.23338913917541504,5.67751262318672e-05
6313,1,79,TDAgent(White),2962,46.919055916363064,TDAgent(Black),3351,53.080944083636936,0.26625680923461914,0.00018487874462004946
6314,0,73,TDAgent(White),2963,46.927462781121314,TDAgent(Black),3351,53.07253721887868,0.2170734405517578,5.4142928690543595e-06
6315,1,106,TDAgent(White),2963,46.9200316706255,TDAgent(Black),3352,53.0799683293745,0.37414050102233887,0.00015891359230981453
6316,1,81,TDAgent(White),2963,46.91260291323622,TDAgent(Black),3353,53.08739708676378,0.294464111328125,0.0004631735937541198
6317,1,115,TDAgent(White),2963,46.905176507835996,TDAgent(Black),3354,53.094823492164004,0.539891242980957,8.903983316569003e-05
6318,1,142,TDAgent(White),2963,46.89775245330801,TDAgent(Black),3355,53.10224754669199,0.5220069885253906,6.638331265785553e-06
6319,0,95,TDAgent(White),2964,46.90615603734768,TDAgent(Black),3355,53.09384396265232,0.30222129821777344,0.0003653147686143548
6320,1,77,TDAgent(White),2964,46.89873417721519,TDAgent(Black),3356,53.10126582278482,0.27410101890563965,2.1404261818732575e-05
6321,1,48,TDAgent(White),2964,46.89131466540105,TDAgent(Black),3357,53.10868533459896,0.1852874755859375,0.00013587127755187526
6322,1,52,TDAgent(White),2964,46.88389750079089,TDAgent(Black),3358,53.116102499209106,0.15628767013549805,0.000526494783129259
6323,1,152,TDAgent(White),2964,46.876482682271075,TDAgent(Black),3359,53.12351731772893,0.40122342109680176,3.1889018606893138e-06
6324,1,91,TDAgent(White),2964,46.86907020872865,TDAgent(Black),3360,53.13092979127134,0.22983908653259277,4.929193800142214e-05
6325,0,76,TDAgent(White),2965,46.87747035573123,TDAgent(Black),3360,53.12252964426878,0.4020998477935791,0.0004003613934215216
6326,0,109,TDAgent(White),2966,46.885867846980716,TDAgent(Black),3360,53.11413215301929,0.33655285835266113,6.000115308075413e-05
6327,1,61,TDAgent(White),2966,46.878457404773194,TDAgent(Black),3361,53.1215425952268,0.2226269245147705,0.0003118052824979064
6328,0,72,TDAgent(White),2967,46.88685208596713,TDAgent(Black),3361,53.113147914032865,0.24672722816467285,0.004492896709018194
6329,0,108,TDAgent(White),2968,46.89524411439406,TDAgent(Black),3361,53.10475588560594,0.4096813201904297,7.721229694584997e-05
6330,1,72,TDAgent(White),2968,46.88783570300158,TDAgent(Black),3362,53.11216429699842,0.2587246894836426,7.358045163427164e-05
6331,1,157,TDAgent(White),2968,46.88042963196967,TDAgent(Black),3363,53.119570368030324,0.5725657939910889,0.0034894859736725316
6332,1,111,TDAgent(White),2968,46.87302590018951,TDAgent(Black),3364,53.12697409981049,0.30202817916870117,0.00010960005236637731
6333,0,68,TDAgent(White),2969,46.88141481130586,TDAgent(Black),3364,53.11858518869415,0.2552664279937744,0.0001031458355525852
6334,1,105,TDAgent(White),2969,46.874013261761924,TDAgent(Black),3365,53.12598673823808,0.33341526985168457,6.745798143060888e-05
6335,1,64,TDAgent(White),2969,46.866614048934494,TDAgent(Black),3366,53.133385951065506,0.3012733459472656,0.0008688114008501631
6336,1,45,TDAgent(White),2969,46.85921717171717,TDAgent(Black),3367,53.14078282828283,0.15665006637573242,0.0007303813133555817
6337,1,60,TDAgent(White),2969,46.85182262900426,TDAgent(Black),3368,53.14817737099574,0.19601130485534668,0.0003553385264646209
6338,0,56,TDAgent(White),2970,46.8602082675923,TDAgent(Black),3368,53.1397917324077,0.17618918418884277,0.00021291027874995435
6339,1,96,TDAgent(White),2970,46.85281590156176,TDAgent(Black),3369,53.14718409843824,0.3056821823120117,5.366104700038082e-05
6340,0,114,TDAgent(White),2971,46.861198738170344,TDAgent(Black),3369,53.13880126182965,0.4165942668914795,8.556659167305936e-05
6341,1,60,TDAgent(White),2971,46.8538085475477,TDAgent(Black),3370,53.1461914524523,0.22667956352233887,3.692732425484973e-05
6342,1,115,TDAgent(White),2971,46.84642068748029,TDAgent(Black),3371,53.1535793125197,0.43207430839538574,4.0231063372206654e-05
6343,0,48,TDAgent(White),2972,46.85480056755478,TDAgent(Black),3371,53.14519943244521,0.18402719497680664,0.0004154800139659955
6344,1,47,TDAgent(White),2972,46.84741488020177,TDAgent(Black),3372,53.15258511979823,0.14303135871887207,8.25090387079416e-05
6345,0,90,TDAgent(White),2973,46.85579196217494,TDAgent(Black),3372,53.14420803782506,0.289628267288208,0.0014290576101580132
6346,0,133,TDAgent(White),2974,46.86416640403404,TDAgent(Black),3372,53.13583359596596,0.5344221591949463,6.769389946214453e-06
6347,0,134,TDAgent(White),2975,46.87253820702694,TDAgent(Black),3372,53.127461792973065,0.44268178939819336,0.0006095043436460424
6348,1,85,TDAgent(White),2975,46.865154379332076,TDAgent(Black),3373,53.134845620667924,0.3321852684020996,0.00496137647293051
6349,1,53,TDAgent(White),2975,46.85777287761852,TDAgent(Black),3374,53.14222712238148,0.22943544387817383,0.0004951800716269937
6350,1,78,TDAgent(White),2975,46.8503937007874,TDAgent(Black),3375,53.14960629921261,0.2909088134765625,0.00849500333485479
6351,1,75,TDAgent(White),2975,46.843016847740515,TDAgent(Black),3376,53.156983152259485,0.35223841667175293,0.0025182586867687757
6352,1,171,TDAgent(White),2975,46.835642317380355,TDAgent(Black),3377,53.164357682619645,0.6169123649597168,6.22511788510538e-05
6353,0,84,TDAgent(White),2976,46.844010703604596,TDAgent(Black),3377,53.155989296395404,0.3039836883544922,0.0002790518625291312
6354,1,118,TDAgent(White),2976,46.83663833805477,TDAgent(Black),3378,53.16336166194523,0.4531979560852051,4.244787031815911e-05
6355,1,81,TDAgent(White),2976,46.82926829268293,TDAgent(Black),3379,53.170731707317074,0.31310081481933594,0.00010834561517100678
6356,0,69,TDAgent(White),2977,46.837633731906855,TDAgent(Black),3379,53.162366268093145,0.2738635540008545,6.252014757782425e-05
6357,0,102,TDAgent(White),2978,46.84599653924808,TDAgent(Black),3379,53.15400346075193,0.37116360664367676,3.442583228512994e-05
6358,0,113,TDAgent(White),2979,46.85435671594841,TDAgent(Black),3379,53.145643284051594,0.408597469329834,0.0006091774621769094
6359,1,43,TDAgent(White),2979,46.846988520207574,TDAgent(Black),3380,53.153011479792426,0.17047476768493652,0.0001616482471381948
6360,1,44,TDAgent(White),2979,46.83962264150943,TDAgent(Black),3381,53.160377358490564,0.18162131309509277,0.0002957406916049036
6361,1,49,TDAgent(White),2979,46.832259078761204,TDAgent(Black),3382,53.1677409212388,0.2046980857849121,0.00015770760942383243
6362,0,105,TDAgent(White),2980,46.84061615844074,TDAgent(Black),3382,53.15938384155926,0.3617236614227295,0.006680152811287975
6363,1,139,TDAgent(White),2980,46.833254754046834,TDAgent(Black),3383,53.16674524595316,0.5363609790802002,0.00013645090891711392
6364,1,92,TDAgent(White),2980,46.825895663104966,TDAgent(Black),3384,53.174104336895034,0.3912668228149414,0.0001422406254826939
6365,1,60,TDAgent(White),2980,46.81853888452475,TDAgent(Black),3385,53.18146111547526,0.22687983512878418,0.00017225167843086146
6366,1,93,TDAgent(White),2980,46.81118441721646,TDAgent(Black),3386,53.18881558278353,0.29773998260498047,0.0001197668207632132
6367,1,122,TDAgent(White),2980,46.80383226009109,TDAgent(Black),3387,53.19616773990891,0.35671377182006836,0.00037668535142722426
6368,1,118,TDAgent(White),2980,46.7964824120603,TDAgent(Black),3388,53.2035175879397,0.39571666717529297,5.369262995703065e-05
6369,1,75,TDAgent(White),2980,46.78913487203643,TDAgent(Black),3389,53.21086512796357,0.270064115524292,3.355352585005422e-05
6370,1,47,TDAgent(White),2980,46.781789638932494,TDAgent(Black),3390,53.218210361067506,0.1655256748199463,1.827498011356817e-05
6371,1,76,TDAgent(White),2980,46.77444671166222,TDAgent(Black),3391,53.22555328833778,0.2774841785430908,3.2903520219592826e-05
6372,0,54,TDAgent(White),2981,46.782799748901446,TDAgent(Black),3391,53.217200251098554,0.19524765014648438,0.0004372023279855448
6373,1,80,TDAgent(White),2981,46.77545896751922,TDAgent(Black),3392,53.22454103248078,0.32221221923828125,0.0002314521370763003
6374,1,93,TDAgent(White),2981,46.768120489488545,TDAgent(Black),3393,53.23187951051145,0.3158690929412842,2.018144735742502e-05
6375,1,53,TDAgent(White),2981,46.76078431372549,TDAgent(Black),3394,53.23921568627451,0.19768595695495605,3.69586570391382e-05
6376,0,149,TDAgent(White),2982,46.76913425345044,TDAgent(Black),3394,53.23086574654956,0.5174272060394287,0.00037658566413555056
6377,0,56,TDAgent(White),2983,46.77748157440803,TDAgent(Black),3394,53.22251842559197,0.16268134117126465,0.0006234883899615407
6378,1,64,TDAgent(White),2983,46.770147381624334,TDAgent(Black),3395,53.22985261837566,0.171034574508667,0.00046192282554219165
6379,0,53,TDAgent(White),2984,46.77849192663427,TDAgent(Black),3395,53.22150807336573,0.17953109741210938,0.000291950031801952
6380,1,79,TDAgent(White),2984,46.771159874608145,TDAgent(Black),3396,53.228840125391855,0.32305312156677246,0.0002175302754081263
6381,1,85,TDAgent(White),2984,46.76383012067074,TDAgent(Black),3397,53.23616987932925,0.27324342727661133,2.1992017307092424e-05
6382,1,53,TDAgent(White),2984,46.75650266374177,TDAgent(Black),3398,53.24349733625823,0.18191003799438477,0.0005622007078527483
6383,0,69,TDAgent(White),2985,46.76484411718628,TDAgent(Black),3398,53.23515588281372,0.2475295066833496,0.009488111510882724
