14344,0,42,TDAgent(White),6025,42.00362520914668,TDAgent(Black),8319,57.996374790853324,0.3436758518218994,0.004623692144802046
14345,1,41,TDAgent(White),6025,42.00069710700593,TDAgent(Black),8320,57.99930289299407,0.3610057830810547,0.004015030773264492
14346,1,44,TDAgent(White),6025,41.99776941307681,TDAgent(Black),8321,58.00223058692319,0.3531773090362549,0.009200956467460024
14347,0,42,TDAgent(White),6026,42.001812225552385,TDAgent(Black),8321,57.998187774447615,0.34596991539001465,0.015328930980478047
14348,1,43,TDAgent(White),6026,41.998884862001674,TDAgent(Black),8322,58.001115137998326,0.3581812381744385,0.01451464518074578
14349,0,45,TDAgent(White),6027,42.002927033242734,TDAgent(Black),8322,57.997072966757266,0.41924405097961426,0.0035962140712331985
14350,0,45,TDAgent(White),6028,42.00696864111498,TDAgent(Black),8322,57.99303135888502,0.39374732971191406,0.006482675047747653
14351,1,44,TDAgent(White),6028,42.004041530206955,TDAgent(Black),8323,57.99595846979304,0.45383238792419434,0.011468055741985665
14352,1,46,TDAgent(White),6028,42.00111482720178,TDAgent(Black),8324,57.99888517279822,0.48003435134887695,0.009605146790955778
14353,0,44,TDAgent(White),6029,42.00515571657493,TDAgent(Black),8324,57.994844283425074,0.3741006851196289,0.005601797127194608
14354,1,45,TDAgent(White),6029,42.002229343736936,TDAgent(Black),8325,57.99777065626306,0.32798004150390625,0.004285865861632016
14355,1,35,TDAgent(White),6029,41.999303378613725,TDAgent(Black),8326,58.00069662138627,0.2772350311279297,0.0004164533739206728
14356,1,39,TDAgent(White),6029,41.99637782112009,TDAgent(Black),8327,58.00362217887991,0.2829587459564209,0.006764883409037226
14357,0,44,TDAgent(White),6030,42.00041791460612,TDAgent(Black),8327,57.99958208539388,0.39211583137512207,0.005187601480430439
14358,1,42,TDAgent(White),6030,41.99749268700376,TDAgent(Black),8328,58.002507312996244,0.28823328018188477,0.0002471522878078905
14359,0,46,TDAgent(White),6031,42.00153214012118,TDAgent(Black),8328,57.99846785987882,0.3532092571258545,0.007859643298635791
14360,1,42,TDAgent(White),6031,41.99860724233983,TDAgent(Black),8329,58.00139275766016,0.4798140525817871,0.012429608426523207
14361,0,40,TDAgent(White),6032,42.00264605528863,TDAgent(Black),8329,57.99735394471137,0.3849904537200928,0.004942978912355867
14362,1,35,TDAgent(White),6032,41.99972148725804,TDAgent(Black),8330,58.00027851274196,0.33657264709472656,0.0005949264723703342
14363,1,49,TDAgent(White),6032,41.99679732646383,TDAgent(Black),8331,58.00320267353617,0.3922135829925537,0.007850010691016844
14364,0,44,TDAgent(White),6033,42.000835421888056,TDAgent(Black),8331,57.99916457811195,0.3925487995147705,0.00783309261201066
14365,1,42,TDAgent(White),6033,41.99791159067177,TDAgent(Black),8332,58.00208840932822,0.3442232608795166,0.0005678316225249849
14366,1,43,TDAgent(White),6033,41.99498816650424,TDAgent(Black),8333,58.00501183349576,0.34984803199768066,0.0010450098566582502
14367,0,34,TDAgent(White),6034,41.999025544650934,TDAgent(Black),8333,58.000974455349066,0.4510941505432129,0.0060133293045473825
14368,1,43,TDAgent(White),6034,41.99610244988864,TDAgent(Black),8334,58.00389755011136,0.28883838653564453,0.015412130494136134
14369,1,39,TDAgent(White),6034,41.99317976198761,TDAgent(Black),8335,58.00682023801239,0.4638361930847168,1.4025580574207682e-05
14370,0,44,TDAgent(White),6035,41.99721642310369,TDAgent(Black),8335,58.00278357689631,0.3443272113800049,0.014453087114693402
14371,1,43,TDAgent(White),6035,41.99429406443532,TDAgent(Black),8336,58.00570593556468,0.40936994552612305,0.0062509275219908
14372,1,42,TDAgent(White),6035,41.99137211244086,TDAgent(Black),8337,58.008627887559136,0.4913051128387451,0.005887913634994696
14373,1,41,TDAgent(White),6035,41.988450567035414,TDAgent(Black),8338,58.011549432964586,0.3717989921569824,0.0019991554115817954
14374,1,40,TDAgent(White),6035,41.985529428134136,TDAgent(Black),8339,58.01447057186587,0.3784472942352295,0.0017660954709699216
14375,1,38,TDAgent(White),6035,41.982608695652175,TDAgent(Black),8340,58.01739130434782,0.3580663204193115,0.0031363846991840165
14376,0,34,TDAgent(White),6036,41.98664440734557,TDAgent(Black),8340,58.01335559265443,0.38275933265686035,0.011499714629635407
14377,0,43,TDAgent(White),6037,41.99067955762676,TDAgent(Black),8340,58.00932044237324,0.35524559020996094,0.01158530593090098
14378,1,44,TDAgent(White),6037,41.98775907636667,TDAgent(Black),8341,58.01224092363333,0.27455878257751465,0.014302843501038142
14379,0,43,TDAgent(White),6038,41.9917935878712,TDAgent(Black),8341,58.00820641212881,0.4042212963104248,0.007543355640146169
14380,0,41,TDAgent(White),6039,41.99582753824757,TDAgent(Black),8341,58.00417246175243,0.3726043701171875,0.005033683412009404
14381,0,41,TDAgent(White),6040,41.99986092761282,TDAgent(Black),8341,58.00013907238718,0.4273812770843506,0.005262181232385725
14382,1,46,TDAgent(White),6040,41.99694062021972,TDAgent(Black),8342,58.00305937978029,0.4108586311340332,0.0003966878508149665
14383,1,40,TDAgent(White),6040,41.99402071890426,TDAgent(Black),8343,58.00597928109574,0.35501646995544434,0.0004924830806196144
14384,0,39,TDAgent(White),6041,41.998053392658505,TDAgent(Black),8343,58.001946607341495,0.3607316017150879,0.0050922308414030355
14385,0,49,TDAgent(White),6042,42.002085505735145,TDAgent(Black),8343,57.997914494264855,0.4568045139312744,0.0055552047578221525
14386,0,48,TDAgent(White),6043,42.00611705825108,TDAgent(Black),8343,57.99388294174892,0.41664671897888184,0.004410788526642395
14387,0,47,TDAgent(White),6044,42.01014805032321,TDAgent(Black),8343,57.9898519496768,0.3352808952331543,0.005215151655495637
14388,0,49,TDAgent(White),6045,42.014178482068395,TDAgent(Black),8343,57.98582151793161,0.41416096687316895,0.0033027858288825394
14389,0,43,TDAgent(White),6046,42.01820835360345,TDAgent(Black),8343,57.98179164639655,0.403827428817749,0.0031202147646980398
14390,1,36,TDAgent(White),6046,42.01528839471855,TDAgent(Black),8344,57.98471160528145,0.25290727615356445,0.02247383164880117
14391,0,44,TDAgent(White),6047,42.019317629073726,TDAgent(Black),8344,57.980682370926274,0.3137941360473633,0.008190310931525073
14392,1,40,TDAgent(White),6047,42.01639799888827,TDAgent(Black),8345,57.983602001111734,0.32188892364501953,0.011196083627061893
14393,1,45,TDAgent(White),6047,42.01347877440422,TDAgent(Black),8346,57.98652122559578,0.36188817024230957,0.0009083333671004548
14394,1,53,TDAgent(White),6047,42.01055995553703,TDAgent(Black),8347,57.98944004446297,0.4072732925415039,0.007763697596543014
14395,0,40,TDAgent(White),6048,42.01458839874957,TDAgent(Black),8347,57.98541160125043,0.34408140182495117,0.00537017117340465
14396,0,44,TDAgent(White),6049,42.01861628230064,TDAgent(Black),8347,57.981383717699366,0.4594714641571045,0.004617120941543676
14397,0,38,TDAgent(White),6050,42.02264360630687,TDAgent(Black),8347,57.977356393693135,0.35449719429016113,0.004991418161260694
14398,1,44,TDAgent(White),6050,42.01972496180025,TDAgent(Black),8348,57.98027503819975,0.30252766609191895,0.003012714549763776
14399,0,46,TDAgent(White),6051,42.0237516494201,TDAgent(Black),8348,57.97624835057991,0.3685119152069092,0.005786661892614337
14400,1,44,TDAgent(White),6051,42.020833333333336,TDAgent(Black),8349,57.97916666666667,0.3724961280822754,0.017657772699702923
14401,0,43,TDAgent(White),6052,42.024859384764945,TDAgent(Black),8349,57.975140615235055,0.3233942985534668,0.005768031091650916
14402,0,46,TDAgent(White),6053,42.0288848771004,TDAgent(Black),8349,57.9711151228996,0.36602210998535156,0.005865138677987849
14403,0,46,TDAgent(White),6054,42.032909810456154,TDAgent(Black),8349,57.967090189543846,0.38741135597229004,0.003262772949009729
14404,1,44,TDAgent(White),6054,42.029991668980834,TDAgent(Black),8350,57.970008331019166,0.3044013977050781,0.01624439305393109
14405,0,38,TDAgent(White),6055,42.03401596667823,TDAgent(Black),8350,57.96598403332176,0.32550668716430664,0.0032563681262314207
14406,0,43,TDAgent(White),6056,42.03803970567819,TDAgent(Black),8350,57.96196029432181,0.283801794052124,0.007562887485869483
14407,0,45,TDAgent(White),6057,42.042062886097035,TDAgent(Black),8350,57.95793711390297,0.3055274486541748,0.003070391388068167
14408,1,55,TDAgent(White),6057,42.039144919489175,TDAgent(Black),8351,57.96085508051083,0.33116650581359863,0.012752612242114722
14409,1,35,TDAgent(White),6057,42.03622735790131,TDAgent(Black),8352,57.96377264209869,0.2579658031463623,0.0026229655366775332
14410,0,37,TDAgent(White),6058,42.04024982650937,TDAgent(Black),8352,57.95975017349063,0.30252814292907715,0.0037100256988032206
14411,0,33,TDAgent(White),6059,42.04427173686767,TDAgent(Black),8352,57.955728263132336,0.27747631072998047,0.0042631055193649665
14412,0,57,TDAgent(White),6060,42.048293089092425,TDAgent(Black),8352,57.951706910907575,0.48049449920654297,0.0035101764543077553
14413,0,48,TDAgent(White),6061,42.052313883299796,TDAgent(Black),8352,57.947686116700204,0.47237300872802734,0.004124904648637647
14414,1,44,TDAgent(White),6061,42.049396420147076,TDAgent(Black),8353,57.950603579852924,0.3609137535095215,0.007693034390177017
14415,1,46,TDAgent(White),6061,42.04647936177593,TDAgent(Black),8354,57.95352063822408,0.39440345764160156,0.000662246218834894
14416,1,42,TDAgent(White),6061,42.04356270810211,TDAgent(Black),8355,57.95643729189789,0.44577813148498535,0.003292393374948217
14417,0,41,TDAgent(White),6062,42.04758271485052,TDAgent(Black),8355,57.95241728514947,0.2833094596862793,0.006022971317172286
14418,0,44,TDAgent(White),6063,42.05160216396172,TDAgent(Black),8355,57.94839783603829,0.344419002532959,0.005003187161805852
14419,1,38,TDAgent(White),6063,42.048685761842016,TDAgent(Black),8356,57.95131423815798,0.35152149200439453,0.0021475298047493522
14420,0,42,TDAgent(White),6064,42.052704576976424,TDAgent(Black),8356,57.94729542302358,0.3420588970184326,0.013575038988075761
14421,0,42,TDAgent(White),6065,42.05672283475487,TDAgent(Black),8356,57.943277165245135,0.2884829044342041,0.004669846105850589
14422,1,35,TDAgent(White),6065,42.05380668423243,TDAgent(Black),8357,57.94619331576758,0.23772621154785156,0.00010251570798037742
14423,0,52,TDAgent(White),6066,42.05782430839631,TDAgent(Black),8357,57.942175691603694,0.4046635627746582,0.006659849105106822
14424,1,48,TDAgent(White),6066,42.054908485856906,TDAgent(Black),8358,57.9450915141431,0.33165979385375977,0.011992442068335293
14425,1,37,TDAgent(White),6066,42.051993067590985,TDAgent(Black),8359,57.948006932409015,0.25747013092041016,0.0029267161842417857
14426,0,43,TDAgent(White),6067,42.05600998197699,TDAgent(Black),8359,57.943990018023015,0.3456258773803711,0.004234689502648051
14427,0,44,TDAgent(White),6068,42.06002633950232,TDAgent(Black),8359,57.93997366049768,0.34116458892822266,0.005954070684889164
14428,1,40,TDAgent(White),6068,42.057111172719715,TDAgent(Black),8360,57.94288882728029,0.3663954734802246,0.0005163077737344396
14429,0,46,TDAgent(White),6069,42.06112689722087,TDAgent(Black),8360,57.93887310277912,0.3218650817871094,0.009428780707737838
14430,1,53,TDAgent(White),6069,42.05821205821206,TDAgent(Black),8361,57.941787941787936,0.5135037899017334,0.011722543755641492
14431,0,44,TDAgent(White),6070,42.062227149885665,TDAgent(Black),8361,57.937772850114335,0.2996542453765869,0.006528184943033732
14432,1,42,TDAgent(White),6070,42.059312638580934,TDAgent(Black),8362,57.94068736141907,0.3791534900665283,0.0011125201678476948
14433,0,50,TDAgent(White),6071,42.06332709762351,TDAgent(Black),8362,57.93667290237649,0.35686302185058594,0.004966385469623164
14434,1,44,TDAgent(White),6071,42.060412913953165,TDAgent(Black),8363,57.93958708604683,0.3486456871032715,0.006540186701906583
14435,1,36,TDAgent(White),6071,42.05749913404919,TDAgent(Black),8364,57.94250086595082,0.281815767288208,0.00046131583948306993
14436,1,48,TDAgent(White),6071,42.05458575782765,TDAgent(Black),8365,57.94541424217235,0.37871360778808594,0.004816469636828176
14437,0,43,TDAgent(White),6072,42.05859943201496,TDAgent(Black),8365,57.941400567985035,0.40965700149536133,0.008789068768465238
14438,1,46,TDAgent(White),6072,42.05568638315556,TDAgent(Black),8366,57.94431361684443,0.3110318183898926,0.005436531400448221
14439,1,43,TDAgent(White),6072,42.05277373779347,TDAgent(Black),8367,57.94722626220652,0.3842804431915283,2.8538536397352083e-05
14440,0,46,TDAgent(White),6073,42.056786703601105,TDAgent(Black),8367,57.94321329639889,0.3869800567626953,0.015619979373495135
14441,0,46,TDAgent(White),6074,42.060799113634786,TDAgent(Black),8367,57.93920088636521,0.3879215717315674,0.004663183899215406
14442,0,56,TDAgent(White),6075,42.06481096800997,TDAgent(Black),8367,57.93518903199003,0.42442798614501953,0.003321855394319972
14443,0,48,TDAgent(White),6076,42.06882226684207,TDAgent(Black),8367,57.93117773315794,0.4725804328918457,0.005026479554104899
14444,1,44,TDAgent(White),6076,42.06590972029909,TDAgent(Black),8368,57.93409027970091,0.32929015159606934,0.014028325742052851
14445,0,48,TDAgent(White),6077,42.06992038767739,TDAgent(Black),8368,57.93007961232261,0.2759385108947754,0.006952374188930424
14446,0,43,TDAgent(White),6078,42.073930499792326,TDAgent(Black),8368,57.92606950020767,0.3516716957092285,0.002901052251535265
14447,0,48,TDAgent(White),6079,42.07794005675919,TDAgent(Black),8368,57.92205994324081,0.36614513397216797,0.0030252661017571847
14448,0,44,TDAgent(White),6080,42.08194905869325,TDAgent(Black),8368,57.91805094130675,0.3676340579986572,0.004091345000350175
14449,0,42,TDAgent(White),6081,42.085957505709736,TDAgent(Black),8368,57.914042494290264,0.3106362819671631,0.0025112538121550803
14450,0,43,TDAgent(White),6082,42.089965397923876,TDAgent(Black),8368,57.910034602076124,0.33162450790405273,0.004189349480318618
14451,1,42,TDAgent(White),6082,42.08705279911425,TDAgent(Black),8369,57.91294720088575,0.35302114486694336,0.013831487347475484
14452,0,37,TDAgent(White),6083,42.09106006089123,TDAgent(Black),8369,57.90893993910877,0.2626640796661377,0.0047678014801530635
14453,1,46,TDAgent(White),6083,42.08814778938629,TDAgent(Black),8370,57.91185221061371,0.400515079498291,0.014649588061022751
14454,1,44,TDAgent(White),6083,42.08523592085236,TDAgent(Black),8371,57.91476407914764,0.30703258514404297,0.008797694869957367
14455,0,42,TDAgent(White),6084,42.08924247665168,TDAgent(Black),8371,57.91075752334832,0.30036020278930664,0.005127013093632893
14456,1,48,TDAgent(White),6084,42.086330935251794,TDAgent(Black),8372,57.9136690647482,0.37909889221191406,0.004745853762338261
14457,0,47,TDAgent(White),6085,42.09033686103618,TDAgent(Black),8372,57.90966313896382,0.36110591888427734,0.0034469919475410868
14458,0,43,TDAgent(White),6086,42.09434223267395,TDAgent(Black),8372,57.90565776732605,0.3603708744049072,0.006942297338951415
14459,1,40,TDAgent(White),6086,42.09143094266547,TDAgent(Black),8373,57.90856905733454,0.3340790271759033,0.00010234553294141253
14460,1,43,TDAgent(White),6086,42.088520055325034,TDAgent(Black),8374,57.91147994467497,0.2925255298614502,0.0022377981408993105
14461,1,40,TDAgent(White),6086,42.08560957056912,TDAgent(Black),8375,57.91439042943088,0.37314438819885254,0.0017195952242700352
14462,0,49,TDAgent(White),6087,42.089614161250175,TDAgent(Black),8375,57.910385838749825,0.3727912902832031,0.005479671629253938
14463,1,46,TDAgent(White),6087,42.086704003318815,TDAgent(Black),8376,57.91329599668119,0.385329008102417,0.001012089276514709
14464,0,41,TDAgent(White),6088,42.09070796460177,TDAgent(Black),8376,57.90929203539823,0.344102144241333,0.005050065627416053
14465,0,46,TDAgent(White),6089,42.09471137227791,TDAgent(Black),8376,57.905288627722086,0.3245244026184082,0.006271052437412535
14466,0,47,TDAgent(White),6090,42.09871422646205,TDAgent(Black),8376,57.90128577353795,0.3528265953063965,0.0059569536322768915
14467,0,51,TDAgent(White),6091,42.10271652726896,TDAgent(Black),8376,57.89728347273104,0.43077874183654785,0.006615984991816734
14468,1,41,TDAgent(White),6091,42.09980646944982,TDAgent(Black),8377,57.90019353055018,0.3465242385864258,0.016618717449315437
14469,1,43,TDAgent(White),6091,42.09689681387795,TDAgent(Black),8378,57.90310318612205,0.2892138957977295,0.0005039523883292222
14470,1,43,TDAgent(White),6091,42.093987560469934,TDAgent(Black),8379,57.906012439530066,0.32653331756591797,0.0008101957870797912
14471,1,38,TDAgent(White),6091,42.09107870914242,TDAgent(Black),8380,57.90892129085757,0.3260843753814697,0.004130861321190378
14472,1,48,TDAgent(White),6091,42.08817025981205,TDAgent(Black),8381,57.91182974018795,0.3881819248199463,0.0007864449574203726
14473,0,43,TDAgent(White),6092,42.0921716299316,TDAgent(Black),8381,57.9078283700684,0.411085844039917,0.004499602713720931
14474,1,40,TDAgent(White),6092,42.08926350697803,TDAgent(Black),8382,57.91073649302197,0.35773658752441406,2.352586974343851e-05
14475,0,52,TDAgent(White),6093,42.09326424870466,TDAgent(Black),8382,57.90673575129534,0.4534423351287842,0.006421865020930113
