7515,0,72,TDAgent(White),4014,53.41317365269461,TDAgent(Black),3501,46.58682634730539,0.33964967727661133,8.482544189510826e-05
7516,0,60,TDAgent(White),4015,53.41937200638638,TDAgent(Black),3501,46.580627993613625,0.3435533046722412,7.895325504273151e-05
7517,0,68,TDAgent(White),4016,53.42556871092191,TDAgent(Black),3501,46.57443128907809,0.25473570823669434,0.001324781557316956
7518,1,109,TDAgent(White),4016,53.418462357009844,TDAgent(Black),3502,46.581537642990156,0.4557931423187256,0.0001060327472512657
7519,1,67,TDAgent(White),4016,53.41135789333688,TDAgent(Black),3503,46.58864210666312,0.3240323066711426,0.0008230235778145814
7520,0,98,TDAgent(White),4017,53.41755319148936,TDAgent(Black),3503,46.58244680851064,0.3962564468383789,1.6343009685834064e-05
7521,1,74,TDAgent(White),4017,53.41045073793379,TDAgent(Black),3504,46.589549262066214,0.2898726463317871,8.318574899580472e-05
7522,0,112,TDAgent(White),4018,53.41664450943898,TDAgent(Black),3504,46.583355490561026,0.4304180145263672,0.00047711585868009644
7523,0,89,TDAgent(White),4019,53.42283663432141,TDAgent(Black),3504,46.57716336567859,0.3708798885345459,9.408579771331331e-05
7524,0,80,TDAgent(White),4020,53.42902711323764,TDAgent(Black),3504,46.57097288676236,0.3425769805908203,0.00038073507331119196
7525,1,98,TDAgent(White),4020,53.421926910299,TDAgent(Black),3505,46.57807308970099,0.449937105178833,0.0004855977740889017
7526,1,65,TDAgent(White),4020,53.41482859420675,TDAgent(Black),3506,46.585171405793254,0.2869436740875244,0.000160356651867226
7527,1,84,TDAgent(White),4020,53.407732164208845,TDAgent(Black),3507,46.59226783579115,0.35721540451049805,0.0008607403826460843
7528,1,82,TDAgent(White),4020,53.40063761955367,TDAgent(Black),3508,46.59936238044634,0.35526371002197266,5.740134283462564e-05
7529,0,66,TDAgent(White),4021,53.40682693584805,TDAgent(Black),3508,46.59317306415194,0.30353641510009766,8.165179454589954e-05
7530,0,44,TDAgent(White),4022,53.41301460823373,TDAgent(Black),3508,46.58698539176627,0.19520068168640137,7.724267126527073e-05
7531,1,70,TDAgent(White),4022,53.405922188288415,TDAgent(Black),3509,46.59407781171159,0.2674245834350586,8.421264178219191e-05
7532,1,85,TDAgent(White),4022,53.39883165161976,TDAgent(Black),3510,46.60116834838025,0.35916805267333984,8.418635812602982e-05
7533,1,74,TDAgent(White),4022,53.39174299747776,TDAgent(Black),3511,46.60825700252224,0.41577696800231934,5.216245732110258e-05
7534,0,178,TDAgent(White),4023,53.39792938677993,TDAgent(Black),3511,46.60207061322007,0.7573771476745605,0.00017350869740662695
7535,0,73,TDAgent(White),4024,53.40411413404114,TDAgent(Black),3511,46.595885865958856,0.30646395683288574,0.00040132927335828703
7536,0,111,TDAgent(White),4025,53.410297239915074,TDAgent(Black),3511,46.589702760084926,0.6363527774810791,0.0007774745047080218
7537,0,82,TDAgent(White),4026,53.416478705055056,TDAgent(Black),3511,46.583521294944944,0.33476829528808594,9.209624225318856e-05
7538,1,96,TDAgent(White),4026,53.40939241178031,TDAgent(Black),3512,46.59060758821968,0.3982095718383789,0.00011165585657103631
7539,1,54,TDAgent(White),4026,53.40230799840827,TDAgent(Black),3513,46.597692001591724,0.25668907165527344,0.007057190381019581
7540,1,119,TDAgent(White),4026,53.39522546419098,TDAgent(Black),3514,46.60477453580902,0.5602178573608398,5.070958039339185e-06
7541,0,84,TDAgent(White),4027,53.401405649118146,TDAgent(Black),3514,46.59859435088185,0.3445289134979248,8.172053147159895e-05
7542,0,53,TDAgent(White),4028,53.4075841951737,TDAgent(Black),3514,46.5924158048263,0.24302458763122559,9.558993980452321e-05
7543,1,45,TDAgent(White),4028,53.40050377833753,TDAgent(Black),3515,46.59949622166247,0.35331249237060547,6.600302455999955e-05
7544,1,92,TDAgent(White),4028,53.39342523860021,TDAgent(Black),3516,46.60657476139979,0.5524172782897949,3.811423258922954e-05
7545,0,67,TDAgent(White),4029,53.39960238568588,TDAgent(Black),3516,46.60039761431412,0.3162221908569336,0.0003219547435504997
7546,0,84,TDAgent(White),4030,53.40577789557381,TDAgent(Black),3516,46.59422210442619,0.36307358741760254,0.0013692814804648688
7547,0,46,TDAgent(White),4031,53.411951768914804,TDAgent(Black),3516,46.588048231085196,0.2088639736175537,0.00022458093726529998
7548,0,55,TDAgent(White),4032,53.4181240063593,TDAgent(Black),3516,46.5818759936407,0.2371680736541748,1.915409961317025e-05
7549,0,89,TDAgent(White),4033,53.42429460855742,TDAgent(Black),3516,46.575705391442575,0.478240966796875,1.39601567222065e-05
7550,0,47,TDAgent(White),4034,53.430463576158935,TDAgent(Black),3516,46.56953642384106,0.25180840492248535,2.5987782011718158e-05
7551,0,53,TDAgent(White),4035,53.43663090981327,TDAgent(Black),3516,46.56336909018673,0.21862483024597168,5.146241070868616e-06
7552,0,54,TDAgent(White),4036,53.442796610169495,TDAgent(Black),3516,46.55720338983051,0.2410719394683838,0.00013417972523764742
7553,1,43,TDAgent(White),4036,53.43572090560043,TDAgent(Black),3517,46.56427909439957,0.2137441635131836,0.0013640986550157727
7554,1,47,TDAgent(White),4036,53.428647074397674,TDAgent(Black),3518,46.571352925602326,0.2156963348388672,0.00481204906726923
7555,0,61,TDAgent(White),4037,53.43481138318994,TDAgent(Black),3518,46.56518861681006,0.2967047691345215,9.443694174765082e-05
7556,1,62,TDAgent(White),4037,53.42773954473267,TDAgent(Black),3519,46.57226045526734,0.2713286876678467,0.0002078616147853874
7557,0,36,TDAgent(White),4038,53.43390234219929,TDAgent(Black),3519,46.56609765780072,0.1620161533355713,3.775887992765428e-05
7558,1,75,TDAgent(White),4038,53.42683249536915,TDAgent(Black),3520,46.57316750463085,0.3523373603820801,4.629183730819211e-05
7559,0,45,TDAgent(White),4039,53.43299378224633,TDAgent(Black),3520,46.56700621775367,0.2098400592803955,4.937289602303046e-05
7560,1,44,TDAgent(White),4039,53.425925925925924,TDAgent(Black),3521,46.574074074074076,0.15225625038146973,0.00018681458579509444
7561,1,57,TDAgent(White),4039,53.41885993916149,TDAgent(Black),3522,46.58114006083851,0.2703521251678467,5.030173219202306e-05
7562,0,73,TDAgent(White),4040,53.425019836022216,TDAgent(Black),3522,46.574980163977784,0.30744171142578125,0.002913102365918145
7563,0,66,TDAgent(White),4041,53.43117810392701,TDAgent(Black),3522,46.56882189607299,0.30256128311157227,7.372293170416328e-05
7564,1,66,TDAgent(White),4041,53.42411422527763,TDAgent(Black),3523,46.57588577472237,0.4226088523864746,0.009494910471406232
7565,0,73,TDAgent(White),4042,53.43027098479841,TDAgent(Black),3523,46.56972901520159,0.33672142028808594,6.301177211274303e-05
7566,0,54,TDAgent(White),4043,53.43642611683849,TDAgent(Black),3523,46.56357388316151,0.2654719352722168,2.9455453656469634e-05
7567,1,58,TDAgent(White),4043,53.429364345183025,TDAgent(Black),3524,46.57063565481697,0.2937769889831543,3.7881070580737014e-05
7568,1,99,TDAgent(White),4043,53.422304439746306,TDAgent(Black),3525,46.5776955602537,0.4489598274230957,7.955748245482632e-05
7569,0,57,TDAgent(White),4044,53.42845818470076,TDAgent(Black),3525,46.57154181529924,0.29865598678588867,0.00010605274120726102
7570,0,77,TDAgent(White),4045,53.43461030383091,TDAgent(Black),3525,46.56538969616909,0.25181031227111816,0.0007104621249645651
7571,0,80,TDAgent(White),4046,53.440760797781,TDAgent(Black),3525,46.559239202219,0.3220803737640381,6.304343606644696e-05
7572,1,86,TDAgent(White),4046,53.4337031167459,TDAgent(Black),3526,46.5662968832541,0.41577625274658203,0.0001954834318093159
7573,1,88,TDAgent(White),4046,53.42664729961706,TDAgent(Black),3527,46.57335270038294,0.33769655227661133,0.0002737493414757025
7574,1,75,TDAgent(White),4046,53.41959334565619,TDAgent(Black),3528,46.58040665434381,0.3240325450897217,2.993211433994075e-05
7575,0,79,TDAgent(White),4047,53.42574257425743,TDAgent(Black),3528,46.57425742574258,0.3757598400115967,0.00011498076225397946
7576,1,50,TDAgent(White),4047,53.41869060190074,TDAgent(Black),3529,46.581309398099265,0.2400953769683838,6.168004563050624e-05
7577,0,68,TDAgent(White),4048,53.424838326514454,TDAgent(Black),3529,46.575161673485546,0.33379244804382324,0.010652869357804788
7578,1,57,TDAgent(White),4048,53.41778833465294,TDAgent(Black),3530,46.58221166534705,0.2420492172241211,0.0010322859106636083
7579,1,70,TDAgent(White),4048,53.41074020319303,TDAgent(Black),3531,46.589259796806964,0.30646371841430664,6.385493019719553e-05
7580,0,115,TDAgent(White),4049,53.416886543535625,TDAgent(Black),3531,46.58311345646438,0.48409557342529297,4.718302406149957e-05
7581,1,56,TDAgent(White),4049,53.409840390449816,TDAgent(Black),3532,46.59015960955019,0.17079997062683105,2.9861016293591047e-05
7582,1,72,TDAgent(White),4049,53.40279609601688,TDAgent(Black),3533,46.59720390398312,0.25180888175964355,0.001281635681518257
7583,0,50,TDAgent(White),4050,53.40894105235395,TDAgent(Black),3533,46.591058947646054,0.2976806163787842,0.00010497202155549834
7584,1,57,TDAgent(White),4050,53.40189873417721,TDAgent(Black),3534,46.598101265822784,0.30353665351867676,4.1699179306225116e-05
7585,1,75,TDAgent(White),4050,53.39485827290705,TDAgent(Black),3535,46.60514172709295,0.33476853370666504,5.511819371979652e-06
7586,0,74,TDAgent(White),4051,53.40100184550488,TDAgent(Black),3535,46.59899815449513,0.401137113571167,0.0002645796331877385
7587,0,69,TDAgent(White),4052,53.407143798602874,TDAgent(Black),3535,46.592856201397126,0.2849922180175781,3.2723881757886716e-05
7588,0,69,TDAgent(White),4053,53.41328413284133,TDAgent(Black),3535,46.586715867158674,0.2937765121459961,5.141885103003744e-05
7589,0,110,TDAgent(White),4054,53.41942284886019,TDAgent(Black),3535,46.580577151139806,0.38747096061706543,5.745737548742716e-06
7590,0,80,TDAgent(White),4055,53.42555994729907,TDAgent(Black),3535,46.57444005270092,0.3376963138580322,0.0006448441772520435
7591,1,71,TDAgent(White),4055,53.41852193386906,TDAgent(Black),3536,46.58147806613094,0.2967045307159424,0.0005546030140204138
7592,0,41,TDAgent(White),4056,53.42465753424658,TDAgent(Black),3536,46.57534246575342,0.2381446361541748,3.783655314265746e-05
7593,0,82,TDAgent(White),4057,53.43079151850388,TDAgent(Black),3536,46.56920848149612,0.3777122497558594,2.1005703793533705e-05
7594,1,56,TDAgent(White),4057,53.42375559652357,TDAgent(Black),3537,46.57624440347643,0.24692916870117188,0.00027230183626517063
7595,0,72,TDAgent(White),4058,53.42988808426596,TDAgent(Black),3537,46.57011191573404,0.2918250560760498,1.1332827488495635e-05
7596,0,79,TDAgent(White),4059,53.43601895734598,TDAgent(Black),3537,46.56398104265403,0.285968542098999,0.0004668207068433293
7597,0,82,TDAgent(White),4060,53.44214821640121,TDAgent(Black),3537,46.55785178359879,0.38552141189575195,1.1232784613906952e-05
7598,0,71,TDAgent(White),4061,53.44827586206896,TDAgent(Black),3537,46.55172413793103,0.30060863494873047,2.348533863835203e-06
7599,1,77,TDAgent(White),4061,53.44124226871957,TDAgent(Black),3538,46.55875773128043,0.4255363941192627,0.0035518583039478332
7600,0,76,TDAgent(White),4062,53.44736842105263,TDAgent(Black),3538,46.55263157894737,0.30353713035583496,0.001017998943299067
7601,1,55,TDAgent(White),4062,53.44033679778977,TDAgent(Black),3539,46.55966320221023,0.25864076614379883,0.00017124456656532054
7602,1,51,TDAgent(White),4062,53.43330702446725,TDAgent(Black),3540,46.56669297553275,0.19910454750061035,5.4532452579781945e-05
7603,0,45,TDAgent(White),4063,53.43943180323556,TDAgent(Black),3540,46.560568196764436,0.2147204875946045,6.765064941744509e-05
7604,1,111,TDAgent(White),4063,53.43240399789585,TDAgent(Black),3541,46.56759600210415,0.46262454986572266,0.0015781154155248588
7605,1,50,TDAgent(White),4063,53.42537804076266,TDAgent(Black),3542,46.57462195923735,0.28401637077331543,0.00013425929692592237
7606,1,81,TDAgent(White),4063,53.41835393110702,TDAgent(Black),3543,46.58164606889298,0.4304161071777344,0.000972567695048291
7607,0,100,TDAgent(White),4064,53.42447745497568,TDAgent(Black),3543,46.57552254502432,0.44310498237609863,0.0011729020626608654
7608,1,68,TDAgent(White),4064,53.41745531019979,TDAgent(Black),3544,46.58254468980021,0.32598447799682617,1.3219832708939473e-05
7609,1,69,TDAgent(White),4064,53.41043501117099,TDAgent(Black),3545,46.58956498882902,0.2967042922973633,1.948153971502342e-05
7610,0,50,TDAgent(White),4065,53.41655716162943,TDAgent(Black),3545,46.583442838370566,0.25668883323669434,5.0190986257214744e-05
7611,1,55,TDAgent(White),4065,53.40953882538432,TDAgent(Black),3546,46.59046117461569,0.2849917411804199,2.393932059739999e-05
7612,1,95,TDAgent(White),4065,53.402522333158174,TDAgent(Black),3547,46.59747766684183,0.43334507942199707,0.0038875065697633127
7613,0,61,TDAgent(White),4066,53.40864311046894,TDAgent(Black),3547,46.59135688953106,0.3181765079498291,0.00019251407226121223
7614,1,54,TDAgent(White),4066,53.40162857893355,TDAgent(Black),3548,46.59837142106646,0.27230405807495117,2.4383281496450366e-05
7615,1,61,TDAgent(White),4066,53.3946158896914,TDAgent(Black),3549,46.6053841103086,0.3191525936126709,3.387083406615086e-05
7616,1,56,TDAgent(White),4066,53.38760504201681,TDAgent(Black),3550,46.61239495798319,0.2371687889099121,3.103437420612863e-05
7617,0,67,TDAgent(White),4067,53.39372456347643,TDAgent(Black),3550,46.60627543652357,0.2957296371459961,0.012609036214872707
7618,0,30,TDAgent(White),4068,53.39984247834077,TDAgent(Black),3550,46.60015752165923,0.15030407905578613,0.00020789298995850988
7619,1,89,TDAgent(White),4068,53.39283370521066,TDAgent(Black),3551,46.607166294789344,0.36209583282470703,7.100775294694187e-06
7620,1,48,TDAgent(White),4068,53.38582677165354,TDAgent(Black),3552,46.61417322834646,0.1854403018951416,4.7806122848983654e-05
7621,1,59,TDAgent(White),4068,53.378821676945286,TDAgent(Black),3553,46.62117832305472,0.3132972717285156,0.0001498260639451547
7622,0,96,TDAgent(White),4069,53.38493833639465,TDAgent(Black),3553,46.61506166360535,0.36209678649902344,0.0006192730270922937
7623,1,45,TDAgent(White),4069,53.37793519611701,TDAgent(Black),3554,46.622064803882985,0.1844642162322998,0.00011132592273233601
7624,1,62,TDAgent(White),4069,53.370933892969575,TDAgent(Black),3555,46.62906610703043,0.30158472061157227,3.189139043208715e-05
7625,0,40,TDAgent(White),4070,53.37704918032787,TDAgent(Black),3555,46.622950819672134,0.2849924564361572,0.003926444941189605
7626,0,56,TDAgent(White),4071,53.3831628638867,TDAgent(Black),3555,46.6168371361133,0.24790430068969727,4.735017117146943e-05
7627,0,50,TDAgent(White),4072,53.38927494427691,TDAgent(Black),3555,46.61072505572309,0.19812917709350586,0.003490469516649386
7628,0,45,TDAgent(White),4073,53.395385422128996,TDAgent(Black),3555,46.604614577871004,0.23228836059570312,0.0006923750229731783
7629,0,49,TDAgent(White),4074,53.40149429807314,TDAgent(Black),3555,46.598505701926854,0.2928006649017334,0.00585459512015914
7630,0,46,TDAgent(White),4075,53.40760157273918,TDAgent(Black),3555,46.59239842726081,0.20398473739624023,1.2719165093389849e-05
7631,1,60,TDAgent(White),4075,53.40060280435067,TDAgent(Black),3556,46.599397195649324,0.22838473320007324,2.5297287110810423e-05
7632,0,58,TDAgent(White),4076,53.40670859538784,TDAgent(Black),3556,46.59329140461216,0.3152492046356201,1.0678724502065219e-05
7633,1,75,TDAgent(White),4076,53.39971177780689,TDAgent(Black),3557,46.60028822219311,0.291823148727417,9.133149748770677e-05
7634,1,42,TDAgent(White),4076,53.39271679329316,TDAgent(Black),3558,46.60728320670684,0.2391197681427002,0.01603990429895938
7635,0,53,TDAgent(White),4077,53.39882121807465,TDAgent(Black),3558,46.60117878192535,0.19324827194213867,7.05676988656314e-05
7636,0,90,TDAgent(White),4078,53.4049240440021,TDAgent(Black),3558,46.595075955997906,0.4538395404815674,7.080183012256017e-06
7637,1,74,TDAgent(White),4078,53.39793112478722,TDAgent(Black),3559,46.60206887521278,0.32696080207824707,2.902595608210778e-05
7638,1,87,TDAgent(White),4078,53.390940036658805,TDAgent(Black),3560,46.60905996334119,0.3494088649749756,2.2528633145367903e-05
7639,1,84,TDAgent(White),4078,53.38395077889776,TDAgent(Black),3561,46.61604922110224,0.38259339332580566,7.814575396153103e-05
7640,1,63,TDAgent(White),4078,53.376963350785346,TDAgent(Black),3562,46.62303664921466,0.37189316749572754,0.0004698924018649482
7641,1,59,TDAgent(White),4078,53.369977751603194,TDAgent(Black),3563,46.630022248396806,0.2684013843536377,3.0204706944133364e-05
7642,1,83,TDAgent(White),4078,53.36299398063334,TDAgent(Black),3564,46.63700601936666,0.32598447799682617,1.815697305379743e-05
7643,0,48,TDAgent(White),4079,53.36909590474944,TDAgent(Black),3564,46.63090409525056,0.22155189514160156,0.00015250306628352092
7644,1,52,TDAgent(White),4079,53.36211407639979,TDAgent(Black),3565,46.63788592360021,0.25571298599243164,3.6442248608444494e-05
7645,1,48,TDAgent(White),4079,53.35513407455853,TDAgent(Black),3566,46.644865925441465,0.24302411079406738,3.7981991120730166e-05
7646,0,51,TDAgent(White),4080,53.36123463248757,TDAgent(Black),3566,46.63876536751243,0.2400963306427002,9.258202689463259e-05
7647,0,68,TDAgent(White),4081,53.36733359487381,TDAgent(Black),3566,46.632666405126194,0.30646419525146484,0.00023296751482181487
