7996,0,93,TDAgent(White),4174,52.201100550275136,TDAgent(Black),3822,47.798899449724864,0.3493673801422119,0.006405265544184428
7997,0,93,TDAgent(White),4175,52.20707765412029,TDAgent(Black),3822,47.79292234587971,0.31346583366394043,0.004650842778024207
7998,0,67,TDAgent(White),4176,52.213053263315835,TDAgent(Black),3822,47.78694673668417,0.20345592498779297,0.00015913363366087371
7999,0,40,TDAgent(White),4177,52.2190273784223,TDAgent(Black),3822,47.7809726215777,0.1121511459350586,0.0008196905874545968
8000,0,83,TDAgent(White),4178,52.225,TDAgent(Black),3822,47.775,0.2871851921081543,0.002259671926260221
8001,0,61,TDAgent(White),4179,52.23097112860893,TDAgent(Black),3822,47.76902887139108,0.17676353454589844,0.00472098364338298
8002,1,92,TDAgent(White),4179,52.22444388902774,TDAgent(Black),3823,47.77555611097225,0.293170690536499,0.003203347071624011
8003,1,51,TDAgent(White),4179,52.21791828064476,TDAgent(Black),3824,47.78208171935524,0.167388916015625,0.009831467288860186
8004,1,55,TDAgent(White),4179,52.21139430284858,TDAgent(Black),3825,47.788605697151425,0.18598723411560059,0.001104527919693877
8005,1,50,TDAgent(White),4179,52.20487195502811,TDAgent(Black),3826,47.79512804497189,0.13388681411743164,5.9994681744135085e-05
8006,0,44,TDAgent(White),4180,52.21084186859856,TDAgent(Black),3826,47.78915813140145,0.13654088973999023,0.00012379139539585177
8007,0,73,TDAgent(White),4181,52.216810290995376,TDAgent(Black),3826,47.78318970900462,0.228240966796875,0.000536734272403325
8008,1,87,TDAgent(White),4181,52.210289710289715,TDAgent(Black),3827,47.78971028971029,0.297635555267334,0.00120492671763175
8009,1,72,TDAgent(White),4181,52.20377075789736,TDAgent(Black),3828,47.79622924210263,0.27533531188964844,0.0010581798961979687
8010,0,58,TDAgent(White),4182,52.20973782771535,TDAgent(Black),3828,47.79026217228464,0.2760624885559082,0.00012476571007643812
8011,0,60,TDAgent(White),4183,52.21570340781425,TDAgent(Black),3828,47.78429659218574,0.24841904640197754,0.00021659910457403342
8012,0,73,TDAgent(White),4184,52.22166749875187,TDAgent(Black),3828,47.77833250124813,0.22969555854797363,1.358419450783097e-05
8013,0,61,TDAgent(White),4185,52.22763010108573,TDAgent(Black),3828,47.77236989891426,0.2176039218902588,7.482445006501233e-05
8014,1,57,TDAgent(White),4185,52.22111305215872,TDAgent(Black),3829,47.77888694784128,0.20617413520812988,0.0001455238541583193
8015,0,58,TDAgent(White),4186,52.227074235807855,TDAgent(Black),3829,47.772925764192145,0.1914684772491455,0.0002754103476342843
8016,1,77,TDAgent(White),4186,52.22055888223552,TDAgent(Black),3830,47.77944111776447,0.23970413208007812,0.0017151317573108288
8017,1,54,TDAgent(White),4186,52.21404515404765,TDAgent(Black),3831,47.78595484595235,0.1979970932006836,0.0035493662640180687
8018,0,82,TDAgent(White),4187,52.22000498877526,TDAgent(Black),3831,47.77999501122475,0.2592477798461914,9.15233102361361e-05
8019,0,62,TDAgent(White),4188,52.22596333707445,TDAgent(Black),3831,47.77403666292555,0.21643924713134766,7.216169431906889e-05
8020,1,58,TDAgent(White),4188,52.21945137157107,TDAgent(Black),3832,47.780548628428924,0.21398544311523438,0.003627232655402433
8021,0,56,TDAgent(White),4189,52.22540830320409,TDAgent(Black),3832,47.77459169679591,0.17942047119140625,0.008697636571132188
8022,0,55,TDAgent(White),4190,52.231363749688356,TDAgent(Black),3832,47.768636250311644,0.17717480659484863,4.340414988352824e-05
8023,1,61,TDAgent(White),4190,52.224853546055094,TDAgent(Black),3833,47.77514645394491,0.19952106475830078,0.0017368427950088603
8024,0,55,TDAgent(White),4191,52.23080757726819,TDAgent(Black),3833,47.769192422731805,0.22202730178833008,9.139007580915116e-05
8025,0,50,TDAgent(White),4192,52.23676012461059,TDAgent(Black),3833,47.76323987538941,0.19504737854003906,0.0006617062648034833
8026,0,44,TDAgent(White),4193,52.242711188636925,TDAgent(Black),3833,47.75728881136307,0.13869810104370117,0.004872261110080698
8027,1,55,TDAgent(White),4193,52.23620281549769,TDAgent(Black),3834,47.7637971845023,0.16571426391601562,0.009362595708602454
8028,1,59,TDAgent(White),4193,52.22969606377678,TDAgent(Black),3835,47.77030393622322,0.25241971015930176,0.001003881712749372
8029,0,36,TDAgent(White),4194,52.23564578403288,TDAgent(Black),3835,47.76435421596712,0.19166064262390137,0.00021032840062106448
8030,0,47,TDAgent(White),4195,52.24159402241594,TDAgent(Black),3835,47.75840597758406,0.16817021369934082,0.00023233198026976657
8031,1,45,TDAgent(White),4195,52.235089030008716,TDAgent(Black),3836,47.764910969991284,0.1288926601409912,0.0007566881555136965
8032,0,55,TDAgent(White),4196,52.2410358565737,TDAgent(Black),3836,47.7589641434263,0.21859288215637207,0.00015484784303776222
8033,0,46,TDAgent(White),4197,52.24698120253952,TDAgent(Black),3836,47.75301879746048,0.18088579177856445,0.0014165985634534346
8034,0,48,TDAgent(White),4198,52.25292506845904,TDAgent(Black),3836,47.74707493154095,0.18342304229736328,0.0001817728977913588
8035,1,44,TDAgent(White),4198,52.24642190416926,TDAgent(Black),3837,47.75357809583074,0.21484899520874023,0.00014207906377385713
8036,0,59,TDAgent(White),4199,52.2523643603783,TDAgent(Black),3837,47.747635639621706,0.21536564826965332,0.002997483621967555
8037,0,78,TDAgent(White),4200,52.258305337812615,TDAgent(Black),3837,47.741694662187385,0.23858213424682617,0.0011507702136146875
8038,0,70,TDAgent(White),4201,52.26424483702413,TDAgent(Black),3837,47.73575516297586,0.2162177562713623,5.745526347594573e-05
8039,1,43,TDAgent(White),4201,52.25774350043538,TDAgent(Black),3838,47.742256499564625,0.17486095428466797,0.0006813630111932765
8040,1,62,TDAgent(White),4201,52.25124378109452,TDAgent(Black),3839,47.74875621890548,0.20809555053710938,0.002195534736016189
8041,1,63,TDAgent(White),4201,52.24474567839821,TDAgent(Black),3840,47.75525432160179,0.1931896209716797,0.008258337181711537
8042,0,79,TDAgent(White),4202,52.250683909475256,TDAgent(Black),3840,47.749316090524744,0.2801527976989746,0.0029981950639592705
8043,0,58,TDAgent(White),4203,52.256620663931365,TDAgent(Black),3840,47.74337933606863,0.16145801544189453,9.166254077866708e-05
8044,0,68,TDAgent(White),4204,52.262555942317256,TDAgent(Black),3840,47.737444057682744,0.2310783863067627,0.0064603576887517535
8045,1,57,TDAgent(White),4204,52.25605966438782,TDAgent(Black),3841,47.74394033561219,0.17361664772033691,3.156404968531951e-05
8046,0,48,TDAgent(White),4205,52.261993537161324,TDAgent(Black),3841,47.738006462838676,0.18624615669250488,0.0033702798253026356
8047,0,52,TDAgent(White),4206,52.26792593513111,TDAgent(Black),3841,47.7320740648689,0.1807243824005127,0.00045520377080865854
8048,1,47,TDAgent(White),4206,52.261431411530815,TDAgent(Black),3842,47.738568588469185,0.17847466468811035,0.00015613814892868636
8049,1,49,TDAgent(White),4206,52.25493850167723,TDAgent(Black),3843,47.74506149832277,0.23742079734802246,0.0032009262155266436
8050,0,76,TDAgent(White),4207,52.26086956521739,TDAgent(Black),3843,47.73913043478261,0.2212817668914795,0.0053057020575751285
8051,1,60,TDAgent(White),4207,52.25437833809464,TDAgent(Black),3844,47.74562166190535,0.22201943397521973,0.0010485626163324283
8052,0,48,TDAgent(White),4208,52.26030799801291,TDAgent(Black),3844,47.73969200198708,0.14724421501159668,0.00835438374226588
8053,0,64,TDAgent(White),4209,52.266236185272575,TDAgent(Black),3844,47.73376381472743,0.2233567237854004,0.00044332906347595985
8054,1,54,TDAgent(White),4209,52.25974670970947,TDAgent(Black),3845,47.74025329029054,0.2271432876586914,0.0003561914677803919
8055,0,45,TDAgent(White),4210,52.26567349472377,TDAgent(Black),3845,47.73432650527623,0.1751101016998291,0.002056483929558733
8056,0,48,TDAgent(White),4211,52.271598808341615,TDAgent(Black),3845,47.72840119165839,0.14574742317199707,3.0018872848584788e-05
8057,1,48,TDAgent(White),4211,52.265111083529845,TDAgent(Black),3846,47.734888916470155,0.1723341941833496,0.0033069540126499358
8058,0,79,TDAgent(White),4212,52.27103499627699,TDAgent(Black),3846,47.728965003723005,0.2514638900756836,0.002010286527573198
8059,0,54,TDAgent(White),4213,52.276957438888196,TDAgent(Black),3846,47.723042561111804,0.224151611328125,0.0005955206761505343
8060,1,64,TDAgent(White),4213,52.27047146401985,TDAgent(Black),3847,47.72952853598015,0.2877390384674072,9.678014708691569e-05
8061,1,56,TDAgent(White),4213,52.26398709837488,TDAgent(Black),3848,47.73601290162511,0.25620150566101074,0.00010278252545088578
8062,0,74,TDAgent(White),4214,52.26990821136195,TDAgent(Black),3848,47.730091788638056,0.21112489700317383,0.0003001310682755947
8063,0,57,TDAgent(White),4215,52.275827855636855,TDAgent(Black),3848,47.724172144363145,0.25704050064086914,0.00017631333716541163
8064,1,38,TDAgent(White),4215,52.269345238095234,TDAgent(Black),3849,47.73065476190476,0.16559815406799316,0.00014533550038335917
8065,0,50,TDAgent(White),4216,52.27526348419095,TDAgent(Black),3849,47.72473651580905,0.1444380283355713,0.004102210222816793
8066,1,57,TDAgent(White),4216,52.268782544011906,TDAgent(Black),3850,47.7312174559881,0.17583441734313965,0.0042733107905073555
8067,0,61,TDAgent(White),4217,52.27469939258709,TDAgent(Black),3850,47.72530060741292,0.2097764015197754,0.0017470243581927136
8068,0,46,TDAgent(White),4218,52.28061477441746,TDAgent(Black),3850,47.71938522558255,0.17221617698669434,0.00013075392412042547
8069,0,47,TDAgent(White),4219,52.28652869004833,TDAgent(Black),3850,47.713471309951665,0.1898946762084961,1.6989489702277897e-05
8070,0,61,TDAgent(White),4220,52.29244114002478,TDAgent(Black),3850,47.70755885997522,0.1802353858947754,4.3592890791095115e-05
8071,0,39,TDAgent(White),4221,52.298352124891586,TDAgent(Black),3850,47.701647875108414,0.15574383735656738,0.0010706096184019821
8072,0,66,TDAgent(White),4222,52.304261645193264,TDAgent(Black),3850,47.695738354806736,0.2023165225982666,2.5010238594898443e-05
8073,0,66,TDAgent(White),4223,52.31016970147405,TDAgent(Black),3850,47.68983029852595,0.25063586235046387,2.6795431756215287e-05
8074,0,51,TDAgent(White),4224,52.31607629427793,TDAgent(Black),3850,47.68392370572207,0.16509032249450684,0.003214029437830646
8075,0,43,TDAgent(White),4225,52.32198142414861,TDAgent(Black),3850,47.6780185758514,0.19818496704101562,0.006285260331546318
8076,1,85,TDAgent(White),4225,52.315502724120854,TDAgent(Black),3851,47.68449727587915,0.2336711883544922,0.00429425214073816
8077,0,71,TDAgent(White),4226,52.32140646279559,TDAgent(Black),3851,47.67859353720441,0.22566699981689453,3.6682083925048374e-05
8078,0,58,TDAgent(White),4227,52.32730873978707,TDAgent(Black),3851,47.67269126021292,0.22831273078918457,6.220638097458473e-05
8079,0,78,TDAgent(White),4228,52.33320955563807,TDAgent(Black),3851,47.66679044436193,0.2687067985534668,0.002384161567542432
8080,0,62,TDAgent(White),4229,52.339108910891085,TDAgent(Black),3851,47.66089108910891,0.23471307754516602,2.6716851778742628e-05
8081,1,61,TDAgent(White),4229,52.33263209998763,TDAgent(Black),3852,47.66736790001237,0.18513178825378418,0.0005442844835424484
8082,0,60,TDAgent(White),4230,52.338530066815146,TDAgent(Black),3852,47.66146993318486,0.21427369117736816,0.00016497010476991073
8083,0,78,TDAgent(White),4231,52.344426574291724,TDAgent(Black),3852,47.655573425708276,0.2894716262817383,0.00013827027219823847
8084,0,78,TDAgent(White),4232,52.35032162295893,TDAgent(Black),3852,47.64967837704107,0.26110219955444336,0.0008312523007947981
8085,1,54,TDAgent(White),4232,52.34384662956092,TDAgent(Black),3853,47.656153370439085,0.1932663917541504,0.004944990152481709
8086,1,68,TDAgent(White),4232,52.337373237694784,TDAgent(Black),3854,47.66262676230522,0.21705055236816406,0.009480050951557741
8087,0,66,TDAgent(White),4233,52.343266971682944,TDAgent(Black),3854,47.65673302831705,0.23632502555847168,0.00010489315742986697
8088,1,116,TDAgent(White),4233,52.33679525222552,TDAgent(Black),3855,47.66320474777448,0.43789124488830566,0.00104888930337401
8089,0,50,TDAgent(White),4234,52.342687600445046,TDAgent(Black),3855,47.657312399554954,0.23495221138000488,0.00010009867863450372
8090,1,77,TDAgent(White),4234,52.336217552533995,TDAgent(Black),3856,47.663782447466005,0.20593476295471191,0.006683230269622438
8091,1,44,TDAgent(White),4234,52.32974910394266,TDAgent(Black),3857,47.67025089605735,0.14620208740234375,0.013012244894556319
8092,1,47,TDAgent(White),4234,52.32328225407811,TDAgent(Black),3858,47.6767177459219,0.19833683967590332,0.005397458642994006
8093,1,53,TDAgent(White),4234,52.316817002347705,TDAgent(Black),3859,47.68318299765229,0.16338729858398438,4.1746500432633405e-05
8094,0,46,TDAgent(White),4235,52.32270817889795,TDAgent(Black),3859,47.67729182110205,0.22143149375915527,0.00037268177020643756
8095,0,64,TDAgent(White),4236,52.32859789993823,TDAgent(Black),3859,47.67140210006177,0.19718146324157715,0.0037685814388229155
8096,1,66,TDAgent(White),4236,52.32213438735178,TDAgent(Black),3860,47.677865612648226,0.20829319953918457,0.0017519709886247628
8097,0,65,TDAgent(White),4237,52.32802272446585,TDAgent(Black),3860,47.67197727553415,0.18961596488952637,0.00011634551392242659
8098,0,54,TDAgent(White),4238,52.333909607310446,TDAgent(Black),3860,47.666090392689554,0.15432381629943848,0.008086971187576994
8099,0,49,TDAgent(White),4239,52.33979503642425,TDAgent(Black),3860,47.66020496357575,0.18283843994140625,0.0007113664904707503
8100,1,38,TDAgent(White),4239,52.33333333333333,TDAgent(Black),3861,47.66666666666667,0.1598219871520996,0.0003944799168279463
8101,0,45,TDAgent(White),4240,52.339217380570304,TDAgent(Black),3861,47.660782619429696,0.15795493125915527,0.0002777832081630146
8102,0,73,TDAgent(White),4241,52.34509997531474,TDAgent(Black),3861,47.65490002468526,0.24968433380126953,6.170694671120641e-05
8103,0,61,TDAgent(White),4242,52.3509811181044,TDAgent(Black),3861,47.64901888189559,0.1761624813079834,8.281716578994832e-05
8104,1,71,TDAgent(White),4242,52.34452122408687,TDAgent(Black),3862,47.65547877591313,0.19675445556640625,0.0013035616321339291
8105,1,39,TDAgent(White),4242,52.33806292412091,TDAgent(Black),3863,47.66193707587909,0.18276643753051758,0.005206541010365537
8106,0,58,TDAgent(White),4243,52.34394275845054,TDAgent(Black),3863,47.65605724154947,0.23305988311767578,0.00011131393308872874
8107,1,49,TDAgent(White),4243,52.337486123103496,TDAgent(Black),3864,47.66251387689651,0.17966747283935547,0.0010987520631433438
8108,0,60,TDAgent(White),4244,52.343364578194375,TDAgent(Black),3864,47.656635421805625,0.19209980964660645,0.007688627049962471
8109,0,53,TDAgent(White),4245,52.34924158342582,TDAgent(Black),3864,47.65075841657418,0.24800896644592285,0.0017316910845643426
8110,0,49,TDAgent(White),4246,52.35511713933415,TDAgent(Black),3864,47.644882860665845,0.2362685203552246,0.008375779611570934
8111,0,80,TDAgent(White),4247,52.360991246455434,TDAgent(Black),3864,47.63900875354457,0.24346232414245605,0.0004852231607376259
8112,1,61,TDAgent(White),4247,52.35453648915187,TDAgent(Black),3865,47.645463510848124,0.20589351654052734,0.0002488266461217203
8113,0,69,TDAgent(White),4248,52.360409219770744,TDAgent(Black),3865,47.63959078022926,0.21523571014404297,0.004746532251951446
8114,0,36,TDAgent(White),4249,52.366280502834606,TDAgent(Black),3865,47.633719497165394,0.13696885108947754,0.0005420980192365014
8115,0,70,TDAgent(White),4250,52.37215033887862,TDAgent(Black),3865,47.62784966112138,0.2673759460449219,0.0023291850207608775
8116,0,60,TDAgent(White),4251,52.37801872843766,TDAgent(Black),3865,47.62198127156235,0.1763019561767578,0.000167518573194142
8117,0,74,TDAgent(White),4252,52.383885672046326,TDAgent(Black),3865,47.61611432795368,0.19069290161132812,0.0004386177968310381
8118,0,74,TDAgent(White),4253,52.38975117023897,TDAgent(Black),3865,47.61024882976103,0.2351369857788086,0.0027040838956445224
8119,1,59,TDAgent(White),4253,52.383298435767955,TDAgent(Black),3866,47.61670156423205,0.2037060260772705,0.011301427319077486
8120,0,53,TDAgent(White),4254,52.389162561576356,TDAgent(Black),3866,47.610837438423644,0.18398308753967285,0.002258799565555812
8121,0,65,TDAgent(White),4255,52.39502524319665,TDAgent(Black),3866,47.60497475680335,0.21668457984924316,0.00037523914887450406
8122,0,78,TDAgent(White),4256,52.40088648116228,TDAgent(Black),3866,47.599113518837726,0.29264163970947266,0.0025859017086491552
8123,0,38,TDAgent(White),4257,52.4067462760064,TDAgent(Black),3866,47.5932537239936,0.16559076309204102,0.00019699479481467027
8124,0,51,TDAgent(White),4258,52.41260462826194,TDAgent(Black),3866,47.58739537173806,0.19650745391845703,0.00013412474188789116
8125,1,111,TDAgent(White),4258,52.40615384615385,TDAgent(Black),3867,47.59384615384615,0.45444512367248535,9.423048982712836e-05
8126,0,54,TDAgent(White),4259,52.412010829436376,TDAgent(Black),3867,47.587989170563624,0.21454906463623047,0.0025541086335708904
8127,1,71,TDAgent(White),4259,52.405561707887294,TDAgent(Black),3868,47.59443829211271,0.20995473861694336,0.0007111719740803679
8128,0,56,TDAgent(White),4260,52.411417322834644,TDAgent(Black),3868,47.588582677165356,0.20095276832580566,0.0007853692045182615
8129,0,92,TDAgent(White),4261,52.41727149710912,TDAgent(Black),3868,47.58272850289089,0.3017909526824951,0.0001004920075415064
