2860,0,90,TDAgent(White),1429,49.96503496503497,TDAgent(Black),1431,50.03496503496504,0.5565862655639648,0.0008149292261744175
2861,0,115,TDAgent(White),1430,49.982523593149246,TDAgent(Black),1431,50.01747640685075,0.5522518157958984,0.0021724569587059923
2862,0,77,TDAgent(White),1431,50.0,TDAgent(Black),1431,50.0,0.3739616870880127,9.465108661346143e-06
2863,0,54,TDAgent(White),1432,50.01746419839329,TDAgent(Black),1431,49.98253580160671,0.2884669303894043,0.0005235429772219518
2864,0,50,TDAgent(White),1433,50.03491620111732,TDAgent(Black),1431,49.96508379888268,0.19730377197265625,4.717685715212472e-05
2865,0,57,TDAgent(White),1434,50.05235602094241,TDAgent(Black),1431,49.947643979057595,0.3047959804534912,0.0002004447681934011
2866,1,91,TDAgent(White),1434,50.03489183531053,TDAgent(Black),1432,49.96510816468947,0.5374724864959717,0.00015304222497580992
2867,0,77,TDAgent(White),1435,50.052319497732825,TDAgent(Black),1432,49.947680502267175,0.3157215118408203,0.0010582940259831082
2868,1,92,TDAgent(White),1435,50.034867503486744,TDAgent(Black),1433,49.96513249651325,0.4850332736968994,0.004032331925102149
2869,0,83,TDAgent(White),1436,50.05228302544441,TDAgent(Black),1433,49.9477169745556,0.41404080390930176,3.049350802392304e-05
2870,0,55,TDAgent(White),1437,50.069686411149824,TDAgent(Black),1433,49.930313588850176,0.3163261413574219,2.5300436919017955e-05
2871,0,67,TDAgent(White),1438,50.087077673284575,TDAgent(Black),1433,49.91292232671543,0.31467604637145996,0.0001614298421445032
2872,0,52,TDAgent(White),1439,50.10445682451253,TDAgent(Black),1433,49.89554317548747,0.2328498363494873,9.402919165087867e-05
2873,0,60,TDAgent(White),1440,50.12182387747999,TDAgent(Black),1433,49.87817612252001,0.2533910274505615,5.747634667027842e-05
2874,1,65,TDAgent(White),1440,50.10438413361169,TDAgent(Black),1434,49.89561586638831,0.3150961399078369,0.00988586374294451
2875,0,70,TDAgent(White),1441,50.12173913043478,TDAgent(Black),1434,49.87826086956522,0.3398244380950928,7.588622708153573e-05
2876,1,64,TDAgent(White),1441,50.10431154381085,TDAgent(Black),1435,49.895688456189156,0.2748849391937256,0.00187608747646838
2877,1,104,TDAgent(White),1441,50.086896072297534,TDAgent(Black),1436,49.913103927702466,0.4239461421966553,7.503737837883448e-05
2878,0,65,TDAgent(White),1442,50.10423905489924,TDAgent(Black),1436,49.89576094510076,0.21428775787353516,0.013483914407255342
2879,0,49,TDAgent(White),1443,50.12156998957972,TDAgent(Black),1436,49.87843001042028,0.33236002922058105,0.010116580375446908
2880,1,58,TDAgent(White),1443,50.10416666666667,TDAgent(Black),1437,49.895833333333336,0.31804847717285156,0.0008043690644125828
2881,1,59,TDAgent(White),1443,50.08677542519958,TDAgent(Black),1438,49.91322457480042,0.20405912399291992,1.000508646122717e-05
2882,1,57,TDAgent(White),1443,50.06939625260236,TDAgent(Black),1439,49.93060374739764,0.2144768238067627,0.001549819540969044
2883,0,104,TDAgent(White),1444,50.08671522719389,TDAgent(Black),1439,49.91328477280611,0.3858921527862549,4.676530884510323e-05
2884,0,69,TDAgent(White),1445,50.10402219140083,TDAgent(Black),1439,49.89597780859917,0.33734750747680664,0.001017577594686346
2885,0,59,TDAgent(White),1446,50.12131715771231,TDAgent(Black),1439,49.878682842287695,0.25396037101745605,0.00020644856895940062
2886,0,74,TDAgent(White),1447,50.13860013860014,TDAgent(Black),1439,49.86139986139986,0.257366418838501,0.00011620163690646796
2887,0,62,TDAgent(White),1448,50.155871146518884,TDAgent(Black),1439,49.84412885348112,0.19291162490844727,0.009464776460145284
2888,1,61,TDAgent(White),1448,50.13850415512465,TDAgent(Black),1440,49.86149584487535,0.25810790061950684,0.006396561744413216
2889,1,59,TDAgent(White),1448,50.121149186569745,TDAgent(Black),1441,49.878850813430255,0.2774345874786377,3.219835203130468e-05
2890,1,109,TDAgent(White),1448,50.103806228373706,TDAgent(Black),1442,49.896193771626294,0.5341081619262695,1.1715743208726047e-05
2891,1,65,TDAgent(White),1448,50.08647526807333,TDAgent(Black),1443,49.913524731926664,0.3183102607727051,0.00013677573668012153
2892,0,62,TDAgent(White),1449,50.10373443983403,TDAgent(Black),1443,49.89626556016597,0.28914499282836914,0.0013861922678028598
2893,0,52,TDAgent(White),1450,50.120981679917044,TDAgent(Black),1443,49.879018320082956,0.3343391418457031,0.006812710232719032
2894,0,70,TDAgent(White),1451,50.138217000691085,TDAgent(Black),1443,49.861782999308915,0.2873084545135498,0.001650373766891062
2895,1,94,TDAgent(White),1451,50.12089810017271,TDAgent(Black),1444,49.87910189982729,0.44904303550720215,0.006171504187753371
2896,0,40,TDAgent(White),1452,50.13812154696132,TDAgent(Black),1444,49.86187845303867,0.25238466262817383,0.0007881704374263166
2897,0,82,TDAgent(White),1453,50.15533310321022,TDAgent(Black),1444,49.84466689678978,0.30696678161621094,0.0002130564640580915
2898,0,64,TDAgent(White),1454,50.172532781228426,TDAgent(Black),1444,49.82746721877157,0.27211475372314453,3.3343495759717914e-05
2899,0,52,TDAgent(White),1455,50.18972059330804,TDAgent(Black),1444,49.81027940669197,0.16575121879577637,2.0141001378191593e-05
2900,0,78,TDAgent(White),1456,50.206896551724135,TDAgent(Black),1444,49.79310344827586,0.34428930282592773,0.0018775736543335602
2901,1,99,TDAgent(White),1456,50.18958979662186,TDAgent(Black),1445,49.81041020337815,0.3530697822570801,0.0020775810552874684
2902,0,60,TDAgent(White),1457,50.20675396278429,TDAgent(Black),1445,49.79324603721572,0.22528529167175293,0.00017158416511157682
2903,0,40,TDAgent(White),1458,50.223906303823625,TDAgent(Black),1445,49.776093696176375,0.1556529998779297,4.151566112226002e-05
2904,1,73,TDAgent(White),1458,50.20661157024794,TDAgent(Black),1446,49.79338842975206,0.2430429458618164,0.00014002565178977848
2905,0,57,TDAgent(White),1459,50.223752151462996,TDAgent(Black),1446,49.776247848537004,0.19870924949645996,2.9518381450868275e-05
2906,1,57,TDAgent(White),1459,50.20646937370956,TDAgent(Black),1447,49.79353062629043,0.19056987762451172,0.0005334269402273108
2907,0,70,TDAgent(White),1460,50.223598211214316,TDAgent(Black),1447,49.77640178878569,0.2808518409729004,0.00021451264875664368
2908,0,50,TDAgent(White),1461,50.240715268225586,TDAgent(Black),1447,49.759284731774414,0.19280505180358887,3.4106237156470435e-05
2909,0,81,TDAgent(White),1462,50.257820556892405,TDAgent(Black),1447,49.742179443107595,0.30872511863708496,0.001826713626310024
2910,1,54,TDAgent(White),1462,50.24054982817869,TDAgent(Black),1448,49.75945017182131,0.2164900302886963,0.010693149828353255
2911,0,93,TDAgent(White),1463,50.25764342150464,TDAgent(Black),1448,49.74235657849536,0.3272371292114258,0.0024790187078671043
2912,0,70,TDAgent(White),1464,50.27472527472527,TDAgent(Black),1448,49.72527472527473,0.2458324432373047,8.81804957290479e-05
2913,1,53,TDAgent(White),1464,50.25746652935118,TDAgent(Black),1449,49.742533470648816,0.19764304161071777,0.0004407655261882388
2914,0,53,TDAgent(White),1465,50.2745367192862,TDAgent(Black),1449,49.7254632807138,0.18648171424865723,2.6823439496456766e-05
2915,0,45,TDAgent(White),1466,50.29159519725558,TDAgent(Black),1449,49.708404802744425,0.16600584983825684,0.012183105297217544
2916,0,84,TDAgent(White),1467,50.308641975308646,TDAgent(Black),1449,49.691358024691354,0.2521374225616455,0.0017070838497662238
2917,0,99,TDAgent(White),1468,50.32567706547824,TDAgent(Black),1449,49.67432293452177,0.4151458740234375,9.584980018114551e-06
2918,0,43,TDAgent(White),1469,50.34270047978067,TDAgent(Black),1449,49.657299520219325,0.25351595878601074,2.394330487578009e-05
2919,0,56,TDAgent(White),1470,50.35971223021583,TDAgent(Black),1449,49.64028776978417,0.28345227241516113,2.836603637638197e-05
2920,0,73,TDAgent(White),1471,50.37671232876713,TDAgent(Black),1449,49.62328767123287,0.34783458709716797,2.3999508303366488e-05
2921,0,78,TDAgent(White),1472,50.39370078740157,TDAgent(Black),1449,49.60629921259843,0.3894977569580078,2.7801092270747687e-05
2922,0,68,TDAgent(White),1473,50.41067761806981,TDAgent(Black),1449,49.58932238193018,0.3318159580230713,6.627127223900595e-06
2923,0,83,TDAgent(White),1474,50.42764283270612,TDAgent(Black),1449,49.57235716729387,0.4052464962005615,4.887629370723414e-05
2924,0,74,TDAgent(White),1475,50.44459644322845,TDAgent(Black),1449,49.555403556771545,0.41994738578796387,0.00011906586513490894
2925,1,56,TDAgent(White),1475,50.427350427350426,TDAgent(Black),1450,49.572649572649574,0.3014981746673584,0.013493849791194574
2926,1,69,TDAgent(White),1475,50.41011619958988,TDAgent(Black),1451,49.58988380041012,0.3839294910430908,0.0048120814155306535
2927,0,71,TDAgent(White),1476,50.42705842159207,TDAgent(Black),1451,49.57294157840793,0.2571845054626465,0.003655269989804552
2928,0,56,TDAgent(White),1477,50.44398907103825,TDAgent(Black),1451,49.55601092896175,0.2255253791809082,3.443519149934944e-05
2929,0,58,TDAgent(White),1478,50.46090815978149,TDAgent(Black),1451,49.539091840218504,0.2558755874633789,5.573524980855244e-05
2930,0,76,TDAgent(White),1479,50.4778156996587,TDAgent(Black),1451,49.5221843003413,0.2472093105316162,5.5943770102954906e-05
2931,0,81,TDAgent(White),1480,50.49471170249061,TDAgent(Black),1451,49.50528829750938,0.30183863639831543,0.006232464784442728
2932,0,73,TDAgent(White),1481,50.51159618008185,TDAgent(Black),1451,49.48840381991814,0.2746925354003906,0.0029702689200543247
2933,1,57,TDAgent(White),1481,50.4943743607228,TDAgent(Black),1452,49.50562563927719,0.1921522617340088,0.005611071849110394
2934,1,59,TDAgent(White),1481,50.477164280845265,TDAgent(Black),1453,49.52283571915474,0.21174287796020508,0.00013126740953074424
2935,1,50,TDAgent(White),1481,50.45996592844975,TDAgent(Black),1454,49.54003407155025,0.17951703071594238,0.004566660103215386
2936,0,45,TDAgent(White),1482,50.47683923705723,TDAgent(Black),1454,49.52316076294278,0.2026667594909668,0.001156153955316566
2937,0,45,TDAgent(White),1483,50.49370105549881,TDAgent(Black),1454,49.50629894450119,0.1809546947479248,9.351796285946475e-05
2938,1,98,TDAgent(White),1483,50.476514635806666,TDAgent(Black),1455,49.523485364193334,0.3285069465637207,0.00047520536702757747
2939,1,52,TDAgent(White),1483,50.45933991153454,TDAgent(Black),1456,49.540660088465465,0.22827720642089844,0.0009145474269914819
2940,1,106,TDAgent(White),1483,50.4421768707483,TDAgent(Black),1457,49.5578231292517,0.5474638938903809,6.285842518380431e-06
2941,0,67,TDAgent(White),1484,50.4590275416525,TDAgent(Black),1457,49.5409724583475,0.45259618759155273,0.013072394684673251
2942,0,82,TDAgent(White),1485,50.475866757307955,TDAgent(Black),1457,49.524133242692045,0.2948625087738037,0.00454698468825526
2943,0,89,TDAgent(White),1486,50.49269452939178,TDAgent(Black),1457,49.50730547060822,0.4874386787414551,0.0068219127004619995
2944,0,68,TDAgent(White),1487,50.50951086956522,TDAgent(Black),1457,49.49048913043478,0.3247649669647217,7.490454521424285e-05
2945,1,63,TDAgent(White),1487,50.492359932088284,TDAgent(Black),1458,49.507640067911716,0.30677175521850586,0.0006150681009589334
2946,1,78,TDAgent(White),1487,50.47522063815343,TDAgent(Black),1459,49.52477936184657,0.27857518196105957,0.006453573861256481
2947,0,76,TDAgent(White),1488,50.4920257889379,TDAgent(Black),1459,49.50797421106209,0.31345152854919434,2.1939450790169873e-05
2948,1,52,TDAgent(White),1488,50.47489823609227,TDAgent(Black),1460,49.525101763907735,0.2007126808166504,0.0010312264343758995
2949,0,72,TDAgent(White),1489,50.49169209901662,TDAgent(Black),1460,49.50830790098338,0.23308873176574707,5.987180148744578e-05
2950,1,78,TDAgent(White),1489,50.47457627118644,TDAgent(Black),1461,49.525423728813564,0.3848257064819336,8.295449002380115e-05
2951,0,54,TDAgent(White),1490,50.491358861402915,TDAgent(Black),1461,49.508641138597085,0.17326951026916504,0.0008588334880100102
2952,0,42,TDAgent(White),1491,50.50813008130082,TDAgent(Black),1461,49.49186991869919,0.15706276893615723,0.004117584715779195
2953,1,40,TDAgent(White),1491,50.49102607517778,TDAgent(Black),1462,49.508973924822214,0.1472327709197998,0.000619900048886112
2954,0,80,TDAgent(White),1492,50.50778605280974,TDAgent(Black),1462,49.49221394719025,0.3208353519439697,0.000669461037278929
2955,0,60,TDAgent(White),1493,50.524534686971236,TDAgent(Black),1462,49.475465313028764,0.1839442253112793,1.510594481225295e-05
2956,0,73,TDAgent(White),1494,50.54127198917456,TDAgent(Black),1462,49.45872801082544,0.21483945846557617,0.0016278884770221833
2957,0,61,TDAgent(White),1495,50.55799797091647,TDAgent(Black),1462,49.44200202908353,0.22176504135131836,0.002393699249661527
2958,0,50,TDAgent(White),1496,50.57471264367817,TDAgent(Black),1462,49.42528735632184,0.20742344856262207,1.2111165216357468e-05
2959,1,51,TDAgent(White),1496,50.55762081784386,TDAgent(Black),1463,49.44237918215613,0.2860682010650635,0.00013418484866945486
2960,0,79,TDAgent(White),1497,50.57432432432433,TDAgent(Black),1463,49.42567567567567,0.40488672256469727,0.00010350145927834554
2961,1,95,TDAgent(White),1497,50.55724417426545,TDAgent(Black),1464,49.442755825734544,0.41184544563293457,0.0008565489422183547
2962,1,77,TDAgent(White),1497,50.540175557056045,TDAgent(Black),1465,49.459824442943955,0.29726219177246094,0.0001243329356643884
2963,0,120,TDAgent(White),1498,50.556868039149506,TDAgent(Black),1465,49.44313196085049,0.47088027000427246,0.0011543992401518673
2964,0,119,TDAgent(White),1499,50.57354925775979,TDAgent(Black),1465,49.42645074224021,0.4468107223510742,0.00015707254319743608
2965,0,75,TDAgent(White),1500,50.5902192242833,TDAgent(Black),1465,49.4097807757167,0.26169252395629883,8.298266700316563e-06
2966,0,53,TDAgent(White),1501,50.60687795010115,TDAgent(Black),1465,49.39312204989885,0.1803755760192871,1.1198710592753925e-05
2967,0,70,TDAgent(White),1502,50.62352544657903,TDAgent(Black),1465,49.37647455342096,0.2519102096557617,4.0164679989610325e-05
2968,0,81,TDAgent(White),1503,50.64016172506739,TDAgent(Black),1465,49.35983827493261,0.394040584564209,0.0004567488472655094
2969,1,95,TDAgent(White),1503,50.623105422701244,TDAgent(Black),1466,49.37689457729875,0.3791463375091553,0.00020873513081887455
2970,0,53,TDAgent(White),1504,50.639730639730644,TDAgent(Black),1466,49.360269360269356,0.20779967308044434,1.1839911244531475e-05
2971,0,86,TDAgent(White),1505,50.65634466509593,TDAgent(Black),1466,49.34365533490407,0.2918405532836914,0.00040634682126087124
2972,1,83,TDAgent(White),1505,50.639300134589504,TDAgent(Black),1467,49.360699865410496,0.38676905632019043,0.010758765647776725
2973,1,63,TDAgent(White),1505,50.622267070299365,TDAgent(Black),1468,49.37773292970064,0.23694372177124023,8.306342713673317e-05
2974,0,47,TDAgent(White),1506,50.63887020847344,TDAgent(Black),1468,49.361129791526565,0.15822529792785645,0.0006720051708712784
2975,1,66,TDAgent(White),1506,50.6218487394958,TDAgent(Black),1469,49.3781512605042,0.21700143814086914,0.0030001662019767056
2976,0,59,TDAgent(White),1507,50.63844086021505,TDAgent(Black),1469,49.361559139784944,0.2180182933807373,6.695750080360035e-05
2977,0,88,TDAgent(White),1508,50.65502183406113,TDAgent(Black),1469,49.34497816593886,0.3026132583618164,2.768272245960334e-05
2978,0,59,TDAgent(White),1509,50.67159167226326,TDAgent(Black),1469,49.32840832773673,0.19905948638916016,0.00026736141989913324
2979,1,88,TDAgent(White),1509,50.65458207452165,TDAgent(Black),1470,49.345417925478344,0.2938501834869385,0.00013627547342224798
2980,0,48,TDAgent(White),1510,50.671140939597315,TDAgent(Black),1470,49.328859060402685,0.22103095054626465,0.0003443401634429059
2981,0,44,TDAgent(White),1511,50.687688695068765,TDAgent(Black),1470,49.312311304931235,0.19114279747009277,0.000512130961650211
2982,1,88,TDAgent(White),1511,50.67069081153588,TDAgent(Black),1471,49.329309188464116,0.34713244438171387,0.00958984013872066
2983,1,49,TDAgent(White),1511,50.65370432450553,TDAgent(Black),1472,49.34629567549447,0.20247268676757812,0.0009275138865641038
2984,0,60,TDAgent(White),1512,50.67024128686327,TDAgent(Black),1472,49.32975871313673,0.25148725509643555,0.000790193721298114
2985,0,61,TDAgent(White),1513,50.68676716917923,TDAgent(Black),1472,49.313232830820766,0.3590118885040283,8.04626516965926e-05
2986,1,65,TDAgent(White),1513,50.66979236436705,TDAgent(Black),1473,49.33020763563295,0.2273552417755127,4.2811976133633444e-05
2987,0,61,TDAgent(White),1514,50.686307331771005,TDAgent(Black),1473,49.313692668228995,0.21187543869018555,2.7984725850581848e-05
2988,1,64,TDAgent(White),1514,50.66934404283801,TDAgent(Black),1474,49.33065595716198,0.20048213005065918,4.1347529011890346e-05
2989,0,77,TDAgent(White),1515,50.6858481097357,TDAgent(Black),1474,49.3141518902643,0.2823164463043213,0.00016714273195728158
2990,0,110,TDAgent(White),1516,50.70234113712374,TDAgent(Black),1474,49.297658862876254,0.43451929092407227,1.1018871200792328e-05
2991,0,73,TDAgent(White),1517,50.71882313607489,TDAgent(Black),1474,49.28117686392511,0.22175908088684082,0.0019332585596993181
2992,1,54,TDAgent(White),1517,50.701871657754005,TDAgent(Black),1475,49.29812834224599,0.2653310298919678,0.0018686920580633188
2993,0,83,TDAgent(White),1518,50.718342799866356,TDAgent(Black),1475,49.281657200133644,0.29108500480651855,2.266812386163325e-05
2994,0,66,TDAgent(White),1519,50.734802939211754,TDAgent(Black),1475,49.26519706078824,0.21481823921203613,1.0439529453492966e-05
2995,0,55,TDAgent(White),1520,50.75125208681135,TDAgent(Black),1475,49.248747913188645,0.19587349891662598,2.098949348245343e-05
