7781,0,82,TDAgent(White),5691,73.13969926744635,TDAgent(Black),2090,26.860300732553654,1.6094245910644531,0.0021450751059267853
7782,0,44,TDAgent(White),5692,73.14315086096119,TDAgent(Black),2090,26.856849139038808,0.9037764072418213,0.003954878976778572
7783,0,61,TDAgent(White),5693,73.14660156751896,TDAgent(Black),2090,26.853398432481047,1.0657927989959717,0.0028226133155508926
7784,0,81,TDAgent(White),5694,73.15005138746146,TDAgent(Black),2090,26.849948612538544,1.8426895141601562,0.0021035638328284994
7785,1,135,TDAgent(White),5694,73.14065510597302,TDAgent(Black),2091,26.859344894026975,3.187619686126709,0.006158216168559498
7786,0,46,TDAgent(White),5695,73.14410480349345,TDAgent(Black),2091,26.85589519650655,0.7798242568969727,0.00385264699586297
7787,0,74,TDAgent(White),5696,73.14755361499937,TDAgent(Black),2091,26.852446385000643,1.6875042915344238,0.0023690232763752383
7788,1,121,TDAgent(White),5696,73.13816127375449,TDAgent(Black),2092,26.86183872624551,2.8723702430725098,0.006831065151025964
7789,0,48,TDAgent(White),5697,73.141609962768,TDAgent(Black),2092,26.858390037231995,1.2512328624725342,0.003797774384008766
7790,0,45,TDAgent(White),5698,73.14505776636715,TDAgent(Black),2092,26.854942233632862,1.1350901126861572,0.004005576943891377
7791,0,51,TDAgent(White),5699,73.14850468489283,TDAgent(Black),2092,26.851495315107176,1.039440631866455,0.003495314268161949
7792,0,58,TDAgent(White),5700,73.15195071868584,TDAgent(Black),2092,26.848049281314168,0.973074197769165,0.003040023597207736
7793,0,102,TDAgent(White),5701,73.15539586808674,TDAgent(Black),2092,26.844604131913258,2.329713821411133,0.0017100989955472598
7794,0,64,TDAgent(White),5702,73.15884013343597,TDAgent(Black),2092,26.841159866564023,1.2043848037719727,0.00269664684370771
7795,0,63,TDAgent(White),5703,73.16228351507377,TDAgent(Black),2092,26.837716484926233,1.247328758239746,0.0027108820680568804
7796,0,76,TDAgent(White),5704,73.16572601334018,TDAgent(Black),2092,26.834273986659824,1.4971849918365479,0.0022240652157562144
7797,0,94,TDAgent(White),5705,73.1691676285751,TDAgent(Black),2092,26.830832371424908,2.278961658477783,0.001779936419585822
7798,0,69,TDAgent(White),5706,73.17260836111824,TDAgent(Black),2092,26.827391638881764,1.3771371841430664,0.002400569096065552
7799,0,61,TDAgent(White),5707,73.17604821130914,TDAgent(Black),2092,26.82395178869086,1.5469603538513184,0.002688578260663435
7800,0,89,TDAgent(White),5708,73.17948717948718,TDAgent(Black),2092,26.82051282051282,2.022272825241089,0.0018247718562086899
7801,0,56,TDAgent(White),5709,73.18292526599154,TDAgent(Black),2092,26.81707473400846,1.1428978443145752,0.0028721828092560142
7802,0,66,TDAgent(White),5710,73.18636247116123,TDAgent(Black),2092,26.813637528838758,1.2219524383544922,0.0024138585148719507
7803,0,53,TDAgent(White),5711,73.18979879533512,TDAgent(Black),2092,26.810201204664875,1.2697763442993164,0.0029777511376784535
7804,0,53,TDAgent(White),5712,73.19323423885187,TDAgent(Black),2092,26.806765761148128,1.3195528984069824,0.0029501798869156232
7805,0,83,TDAgent(White),5713,73.19666880204997,TDAgent(Black),2092,26.80333119795003,1.4991369247436523,0.0018666235625526514
7806,0,56,TDAgent(White),5714,73.20010248526773,TDAgent(Black),2092,26.79989751473226,1.2053611278533936,0.0027416154146467564
7807,0,119,TDAgent(White),5715,73.20353528884334,TDAgent(Black),2092,26.796464711156652,3.079281806945801,0.0012786610318431199
7808,0,84,TDAgent(White),5716,73.20696721311475,TDAgent(Black),2092,26.793032786885245,1.864161729812622,0.0017954690152127033
7809,0,83,TDAgent(White),5717,73.21039825841977,TDAgent(Black),2092,26.789601741580228,2.918243169784546,0.0018012744659740584
7810,0,71,TDAgent(White),5718,73.21382842509603,TDAgent(Black),2092,26.78617157490397,1.1965765953063965,0.0020875905131797975
7811,0,55,TDAgent(White),5719,73.21725771348099,TDAgent(Black),2092,26.782742286519014,0.9672167301177979,0.0026719640310739457
7812,0,81,TDAgent(White),5720,73.22068612391193,TDAgent(Black),2092,26.779313876088068,1.463024377822876,0.0017990401328148388
7813,0,71,TDAgent(White),5721,73.22411365672596,TDAgent(Black),2092,26.77588634327403,1.7040972709655762,0.0020353642669167222
7814,0,79,TDAgent(White),5722,73.22754031226005,TDAgent(Black),2092,26.772459687739953,2.2106423377990723,0.0018142167346395877
7815,0,111,TDAgent(White),5723,73.23096609085093,TDAgent(Black),2092,26.76903390914907,2.2223541736602783,0.0012807055114809067
7816,0,47,TDAgent(White),5724,73.2343909928352,TDAgent(Black),2092,26.76560900716479,0.9057285785675049,0.0030003352975368444
7817,0,57,TDAgent(White),5725,73.23781501854931,TDAgent(Black),2092,26.76218498145068,1.2287845611572266,0.002454295020909253
7818,0,74,TDAgent(White),5726,73.24123816832949,TDAgent(Black),2092,26.7587618316705,1.7489938735961914,0.0018756061566998254
7819,0,66,TDAgent(White),5727,73.24466044251183,TDAgent(Black),2092,26.755339557488174,1.4581456184387207,0.0020865950514696225
7820,0,45,TDAgent(White),5728,73.24808184143222,TDAgent(Black),2092,26.751918158567772,1.488400936126709,0.0030367886423046924
7821,0,56,TDAgent(White),5729,73.25150236542642,TDAgent(Black),2092,26.74849763457358,1.077505350112915,0.002421695439283008
7822,0,152,TDAgent(White),5730,73.25492201482997,TDAgent(Black),2092,26.745077985170035,4.152883768081665,0.0008854809757999122
7823,0,68,TDAgent(White),5731,73.25834078997828,TDAgent(Black),2092,26.74165921002173,2.2018582820892334,0.001964550977046427
7824,0,115,TDAgent(White),5732,73.26175869120655,TDAgent(Black),2092,26.738241308793455,2.801628828048706,0.0011530739942906389
7825,0,103,TDAgent(White),5733,73.26517571884985,TDAgent(Black),2092,26.73482428115016,2.6732661724090576,0.001278007342583258
7826,0,89,TDAgent(White),5734,73.26859187324304,TDAgent(Black),2092,26.73140812675696,1.9959220886230469,0.0014683456485453737
7827,1,116,TDAgent(White),5734,73.2592308675099,TDAgent(Black),2093,26.7407691324901,3.1690752506256104,0.007502180568687049
7828,0,62,TDAgent(White),5735,73.26264690853347,TDAgent(Black),2093,26.73735309146653,1.2785611152648926,0.0021940960184759343
7829,0,49,TDAgent(White),5736,73.2660620768936,TDAgent(Black),2093,26.7339379231064,0.9008486270904541,0.002755199468241307
7830,0,36,TDAgent(White),5737,73.26947637292464,TDAgent(Black),2093,26.730523627075353,0.7534723281860352,0.003722055082191438
7831,0,58,TDAgent(White),5738,73.2728897969608,TDAgent(Black),2093,26.7271102030392,1.3127200603485107,0.00229312211279846
7832,0,60,TDAgent(White),5739,73.27630234933605,TDAgent(Black),2093,26.72369765066394,1.119473934173584,0.002200426276118696
7833,1,75,TDAgent(White),5739,73.26694752968211,TDAgent(Black),2094,26.733052470317887,1.5323212146759033,0.011585773506901416
7834,1,94,TDAgent(White),5739,73.25759509828951,TDAgent(Black),2095,26.742404901710493,2.015442371368408,0.009176256089353116
7835,1,67,TDAgent(White),5739,73.24824505424378,TDAgent(Black),2096,26.751754945756222,1.4132490158081055,0.012773483420303528
7836,1,73,TDAgent(White),5739,73.23889739663093,TDAgent(Black),2097,26.761102603369064,1.6250412464141846,0.011625728118223521
7837,1,99,TDAgent(White),5739,73.22955212453746,TDAgent(Black),2098,26.77044787546255,2.206737995147705,0.008496076839289284
7838,1,117,TDAgent(White),5739,73.22020923705027,TDAgent(Black),2099,26.779790762949734,2.89091420173645,0.007120542074750598
7839,0,65,TDAgent(White),5740,73.22362546243143,TDAgent(Black),2099,26.776374537568564,1.2697768211364746,0.0026979367015557364
7840,0,62,TDAgent(White),5741,73.22704081632652,TDAgent(Black),2099,26.772959183673468,1.3966569900512695,0.0027983924426186846
7841,1,119,TDAgent(White),5741,73.21770182374698,TDAgent(Black),2100,26.78229817625303,2.89969801902771,0.006960669027019864
7842,0,84,TDAgent(White),5742,73.22111706197398,TDAgent(Black),2100,26.778882938026015,1.8202409744262695,0.0021478666142405586
7843,0,80,TDAgent(White),5743,73.22453142930001,TDAgent(Black),2100,26.77546857069999,1.4278888702392578,0.0022303643881597226
7844,0,79,TDAgent(White),5744,73.22794492605813,TDAgent(Black),2100,26.772055073941864,1.69921875,0.0022340230540731066
7845,0,37,TDAgent(White),5745,73.23135755258127,TDAgent(Black),2100,26.76864244741874,0.7895843982696533,0.004718782035570902
7846,0,43,TDAgent(White),5746,73.23476930920214,TDAgent(Black),2100,26.765230690797857,0.7827517986297607,0.004017410774321257
7847,0,66,TDAgent(White),5747,73.23818019625334,TDAgent(Black),2100,26.761819803746654,1.6221129894256592,0.0025901106871293305
7848,0,54,TDAgent(White),5748,73.24159021406727,TDAgent(Black),2100,26.758409785932724,1.1243541240692139,0.0031331333655685097
7849,0,54,TDAgent(White),5749,73.24499936297617,TDAgent(Black),2100,26.755000637023823,1.301985740661621,0.0031013485260651683
7850,0,118,TDAgent(White),5750,73.24840764331209,TDAgent(Black),2100,26.751592356687897,2.4029130935668945,0.0014050563374859992
7851,0,64,TDAgent(White),5751,73.25181505540695,TDAgent(Black),2100,26.748184944593046,1.4864497184753418,0.0025649888552658293
7852,0,48,TDAgent(White),5752,73.25522159959246,TDAgent(Black),2100,26.744778400407537,1.142897605895996,0.003386653455955721
7853,0,105,TDAgent(White),5753,73.25862727620019,TDAgent(Black),2100,26.741372723799824,2.2135705947875977,0.001533291462618299
7854,1,92,TDAgent(White),5753,73.24929971988794,TDAgent(Black),2101,26.750700280112046,2.184288501739502,0.009136230975884292
7855,0,62,TDAgent(White),5754,73.25270528325906,TDAgent(Black),2101,26.747294716740928,1.2004809379577637,0.0027016734923402826
7856,0,72,TDAgent(White),5755,73.2561099796334,TDAgent(Black),2101,26.7438900203666,1.5411052703857422,0.0023031552187202328
7857,0,63,TDAgent(White),5756,73.259513809342,TDAgent(Black),2101,26.740486190658014,1.3927526473999023,0.002606181053515461
7858,0,96,TDAgent(White),5757,73.2629167727157,TDAgent(Black),2101,26.737083227284298,1.9197933673858643,0.001693636525425397
7859,1,55,TDAgent(White),5757,73.25359460491157,TDAgent(Black),2102,26.746405395088434,0.9086575508117676,0.015254091605288726
7860,0,97,TDAgent(White),5758,73.25699745547074,TDAgent(Black),2102,26.74300254452926,2.092545747756958,0.0017438232650004127
7861,0,72,TDAgent(White),5759,73.26039944027477,TDAgent(Black),2102,26.739600559725226,1.354689121246338,0.002325500044854989
7862,0,67,TDAgent(White),5760,73.26380055965403,TDAgent(Black),2102,26.73619944034597,1.0277283191680908,0.002474049471185572
7863,1,188,TDAgent(White),5760,73.25448302174743,TDAgent(Black),2103,26.745516978252574,3.773219108581543,0.0044461416637767105
7864,1,53,TDAgent(White),5760,73.24516785350966,TDAgent(Black),2104,26.754832146490337,1.297105073928833,0.015614549751566823
7865,0,135,TDAgent(White),5761,73.24856961220597,TDAgent(Black),2104,26.751430387794024,2.2975049018859863,0.0013422594935626742
7866,1,88,TDAgent(White),5761,73.23925756420036,TDAgent(Black),2105,26.760742435799646,1.826097011566162,0.00932733128728498
7867,0,49,TDAgent(White),5762,73.24265920935554,TDAgent(Black),2105,26.757340790644463,0.8744971752166748,0.0038438571821621846
7868,0,101,TDAgent(White),5763,73.24605998983223,TDAgent(Black),2105,26.75394001016777,2.2955546379089355,0.001843095274795962
7869,0,69,TDAgent(White),5764,73.2494599059601,TDAgent(Black),2105,26.750540094039906,1.5303685665130615,0.0026668765782648964
7870,0,76,TDAgent(White),5765,73.25285895806861,TDAgent(Black),2105,26.747141041931382,1.9666411876678467,0.002393846142986594
7871,0,39,TDAgent(White),5766,73.2562571464871,TDAgent(Black),2105,26.7437428535129,0.7124810218811035,0.00461292069299021
7872,1,77,TDAgent(White),5766,73.2469512195122,TDAgent(Black),2106,26.753048780487802,1.8924663066864014,0.01067626991822431
7873,0,105,TDAgent(White),5767,73.25034929505905,TDAgent(Black),2106,26.749650704940937,3.6648824214935303,0.0017810368570285644
7874,0,77,TDAgent(White),5768,73.253746507493,TDAgent(Black),2106,26.746253492506984,1.7831535339355469,0.0024006303494083494
7875,0,40,TDAgent(White),5769,73.25714285714285,TDAgent(Black),2106,26.74285714285714,0.8305764198303223,0.00456862578577405
7876,0,50,TDAgent(White),5770,73.26053834433722,TDAgent(Black),2106,26.739461655662772,1.0794575214385986,0.0036139224721885377
7877,0,143,TDAgent(White),5771,73.26393296940459,TDAgent(Black),2106,26.736067030595407,3.1798107624053955,0.0012496484091467656
7878,0,52,TDAgent(White),5772,73.26732673267327,TDAgent(Black),2106,26.732673267326735,1.2073135375976562,0.003399111830863207
7879,0,62,TDAgent(White),5773,73.27071963447138,TDAgent(Black),2106,26.729280365528616,1.2746572494506836,0.002820265999684322
7880,0,50,TDAgent(White),5774,73.2741116751269,TDAgent(Black),2106,26.725888324873097,1.4952332973480225,0.0034601188103544358
7881,0,58,TDAgent(White),5775,73.27750285496765,TDAgent(Black),2106,26.72249714503236,1.3898260593414307,0.002951731866561211
7882,1,53,TDAgent(White),5775,73.26820603907638,TDAgent(Black),2107,26.73179396092362,0.9750247001647949,0.015670974499828648
7883,0,75,TDAgent(White),5776,73.27159710770012,TDAgent(Black),2107,26.728402892299886,1.6055212020874023,0.002373857951664662
7884,0,49,TDAgent(White),5777,73.27498731608321,TDAgent(Black),2107,26.725012683916795,0.920367956161499,0.0035940891751007975
7885,1,142,TDAgent(White),5777,73.26569435637286,TDAgent(Black),2108,26.73430564362714,2.8157620429992676,0.005815286428220348
7886,0,54,TDAgent(White),5778,73.26908445346183,TDAgent(Black),2108,26.73091554653817,1.028705358505249,0.0033907414952885524
7887,0,53,TDAgent(White),5779,73.27247369088373,TDAgent(Black),2108,26.727526309116268,1.0960490703582764,0.0034159009117109332
7888,0,46,TDAgent(White),5780,73.27586206896551,TDAgent(Black),2108,26.72413793103448,0.8754730224609375,0.0038921365546272357
7889,0,62,TDAgent(White),5781,73.27924958803396,TDAgent(Black),2108,26.720750411966026,1.321505069732666,0.002856203222148305
7890,0,56,TDAgent(White),5782,73.28263624841571,TDAgent(Black),2108,26.717363751584283,1.0531044006347656,0.0031282106450635483
7891,1,138,TDAgent(White),5782,73.27334938537574,TDAgent(Black),2109,26.726650614624255,3.0578112602233887,0.005990419982884581
7892,0,71,TDAgent(White),5783,73.27673593512417,TDAgent(Black),2109,26.723264064875824,1.1829123497009277,0.0025653494778474675
7893,0,83,TDAgent(White),5784,73.28012162675789,TDAgent(Black),2109,26.71987837324211,1.7909610271453857,0.002169971776414143
7894,0,50,TDAgent(White),5785,73.283506460603,TDAgent(Black),2109,26.716493539397014,1.1292331218719482,0.003562546925691923
7895,1,213,TDAgent(White),5785,73.27422419252692,TDAgent(Black),2110,26.725775807473084,5.890164375305176,0.003867620166272558
7896,0,55,TDAgent(White),5786,73.27760891590678,TDAgent(Black),2110,26.72239108409321,1.586000680923462,0.0033668114018372513
7897,0,66,TDAgent(White),5787,73.28099278206915,TDAgent(Black),2110,26.719007217930862,1.5528178215026855,0.0027736998206545557
7898,0,192,TDAgent(White),5788,73.28437579133958,TDAgent(Black),2110,26.715624208660422,5.07520318031311,0.0009427532572653183
7899,0,44,TDAgent(White),5789,73.28775794404355,TDAgent(Black),2110,26.712242055956448,1.0472486019134521,0.004068313682606272
7900,0,75,TDAgent(White),5790,73.29113924050633,TDAgent(Black),2110,26.708860759493668,1.6357765197753906,0.0023607160872788
7901,1,73,TDAgent(White),5790,73.28186305530946,TDAgent(Black),2111,26.718136944690546,1.524512767791748,0.011299309409294704
7902,0,47,TDAgent(White),5791,73.28524424196407,TDAgent(Black),2111,26.714755758035942,1.1741290092468262,0.003916331979168137
7903,0,60,TDAgent(White),5792,73.28862457294699,TDAgent(Black),2111,26.71137542705302,1.389824628829956,0.00303310739035636
7904,0,51,TDAgent(White),5793,73.292004048583,TDAgent(Black),2111,26.707995951417,0.9271996021270752,0.003528607986000255
7905,1,56,TDAgent(White),5793,73.28273244781784,TDAgent(Black),2112,26.71726755218216,1.2356171607971191,0.014678870956676691
7906,0,109,TDAgent(White),5794,73.2861118138123,TDAgent(Black),2112,26.713888186187706,2.493680953979492,0.0017161213458348054
7907,0,63,TDAgent(White),5795,73.28949032502847,TDAgent(Black),2112,26.710509674971544,1.2688007354736328,0.002934890132869927
7908,0,73,TDAgent(White),5796,73.2928679817906,TDAgent(Black),2112,26.707132018209407,1.13020920753479,0.0025040505301884546
7909,0,115,TDAgent(White),5797,73.29624478442281,TDAgent(Black),2112,26.70375521557719,2.4019381999969482,0.0015717204261503808
7910,0,45,TDAgent(White),5798,73.29962073324904,TDAgent(Black),2112,26.700379266750947,1.0794563293457031,0.0039722766852405954
7911,0,57,TDAgent(White),5799,73.3029958285931,TDAgent(Black),2112,26.697004171406903,1.1516804695129395,0.003101885853528965
7912,1,35,TDAgent(White),5799,73.29373104145601,TDAgent(Black),2113,26.706268958543983,0.6841769218444824,0.023573969589542068
7913,0,78,TDAgent(White),5800,73.2971060280551,TDAgent(Black),2113,26.702893971944903,1.8163373470306396,0.002356553659174866
