9813,1,120,TDAgent(White),5023,51.18720065219606,TDAgent(Black),4790,48.81279934780393,0.3961470127105713,3.1291377086928986e-05
9814,1,71,TDAgent(White),5023,51.18198491950275,TDAgent(Black),4791,48.818015080497254,0.28282976150512695,5.8061379442541364e-05
9815,0,82,TDAgent(White),5024,51.18695873662761,TDAgent(Black),4791,48.813041263372384,0.3687012195587158,2.1825652089397093e-05
9816,1,69,TDAgent(White),5024,51.18174409127955,TDAgent(Black),4792,48.81825590872045,0.22456741333007812,8.45812625335486e-05
9817,0,113,TDAgent(White),5025,51.18671691962922,TDAgent(Black),4792,48.81328308037078,0.3634777069091797,2.722549568561197e-05
9818,1,55,TDAgent(White),5025,51.181503361173355,TDAgent(Black),4793,48.818496638826645,0.15560269355773926,1.298719634715445e-05
9819,0,123,TDAgent(White),5026,51.186475201140645,TDAgent(Black),4793,48.813524798859355,0.5257992744445801,0.00014278206035371328
9820,1,225,TDAgent(White),5026,51.181262729124235,TDAgent(Black),4794,48.818737270875765,0.8881256580352783,2.5000677471055527e-05
9821,0,122,TDAgent(White),5027,51.186233581101725,TDAgent(Black),4794,48.81376641889828,0.4939453601837158,5.0459948018601656e-05
9822,0,54,TDAgent(White),5028,51.191203420891874,TDAgent(Black),4794,48.808796579108126,0.2743086814880371,8.500950150481924e-05
9823,1,127,TDAgent(White),5028,51.1859920594523,TDAgent(Black),4795,48.8140079405477,0.4223804473876953,4.222112542937781e-06
9824,0,125,TDAgent(White),5029,51.19096091205212,TDAgent(Black),4795,48.80903908794788,0.4013972282409668,7.734366290668504e-05
9825,0,80,TDAgent(White),5030,51.19592875318067,TDAgent(Black),4795,48.80407124681933,0.2733426094055176,6.169125074006882e-05
9826,1,116,TDAgent(White),5030,51.19071850193364,TDAgent(Black),4796,48.809281498066355,0.3365004062652588,2.3876748687036493e-05
9827,0,79,TDAgent(White),5031,51.195685356670396,TDAgent(Black),4796,48.8043146433296,0.2486872673034668,0.00020190644578127682
9828,0,56,TDAgent(White),5032,51.2006512006512,TDAgent(Black),4796,48.7993487993488,0.2420816421508789,0.0001223343920298032
9829,0,96,TDAgent(White),5033,51.20561603418455,TDAgent(Black),4796,48.79438396581545,0.28555893898010254,0.00011879363116512609
9830,1,91,TDAgent(White),5033,51.20040691759918,TDAgent(Black),4797,48.79959308240082,0.29753541946411133,5.4749379776205886e-05
9831,0,98,TDAgent(White),5034,51.20537076594446,TDAgent(Black),4797,48.794629234055535,0.4197685718536377,5.288198752477406e-05
9832,1,137,TDAgent(White),5034,51.20016273393002,TDAgent(Black),4798,48.79983726606997,0.4404010772705078,7.222343038557745e-05
9833,0,63,TDAgent(White),5035,51.20512559747789,TDAgent(Black),4798,48.79487440252212,0.2779417037963867,7.24702552354553e-05
9834,0,52,TDAgent(White),5036,51.21008745169819,TDAgent(Black),4798,48.789912548301814,0.1799757480621338,2.145562843676345e-05
9835,1,129,TDAgent(White),5036,51.20488052872395,TDAgent(Black),4799,48.79511947127605,0.4659428596496582,9.192297880339479e-06
9836,1,110,TDAgent(White),5036,51.19967466449776,TDAgent(Black),4800,48.80032533550224,0.309293270111084,1.0041283015693362e-05
9837,1,97,TDAgent(White),5036,51.194469858696756,TDAgent(Black),4801,48.805530141303244,0.39691972732543945,0.0002543004306687391
9838,0,53,TDAgent(White),5037,51.19943077861354,TDAgent(Black),4801,48.80056922138646,0.1723620891571045,0.00012016834388055103
9839,0,76,TDAgent(White),5038,51.20439069011078,TDAgent(Black),4801,48.795609309889215,0.28429317474365234,0.00021892620258394903
9840,0,87,TDAgent(White),5039,51.209349593495936,TDAgent(Black),4801,48.790650406504064,0.2696239948272705,0.00011298122185221654
9841,0,90,TDAgent(White),5040,51.21430748907632,TDAgent(Black),4801,48.78569251092368,0.33746767044067383,9.625493581926091e-05
9842,1,62,TDAgent(White),5040,51.20910384068279,TDAgent(Black),4802,48.79089615931721,0.23015594482421875,0.0003296629819407417
9843,0,126,TDAgent(White),5041,51.21406075383521,TDAgent(Black),4802,48.78593924616479,0.5076348781585693,3.5345144250730086e-06
9844,1,101,TDAgent(White),5041,51.208858187728566,TDAgent(Black),4803,48.791141812271434,0.3356952667236328,0.0001545095154990184
9845,0,82,TDAgent(White),5042,51.21381411884205,TDAgent(Black),4803,48.78618588115795,0.32190775871276855,2.3587296312346997e-05
9846,0,50,TDAgent(White),5043,51.2187690432663,TDAgent(Black),4803,48.7812309567337,0.20559096336364746,0.00035991074284349
9847,1,104,TDAgent(White),5043,51.213567584035744,TDAgent(Black),4804,48.786432415964256,0.39717912673950195,6.764941184356038e-05
9848,0,68,TDAgent(White),5044,51.218521527213646,TDAgent(Black),4804,48.781478472786354,0.2821519374847412,0.0001262350232827114
9849,1,101,TDAgent(White),5044,51.21332114935526,TDAgent(Black),4805,48.78667885064474,0.4144883155822754,9.589412285739243e-05
9850,0,86,TDAgent(White),5045,51.21827411167512,TDAgent(Black),4805,48.78172588832487,0.25331568717956543,2.891837412141266e-05
9851,0,57,TDAgent(White),5046,51.22322606841945,TDAgent(Black),4805,48.77677393158055,0.1980273723602295,0.00017272909292180097
9852,0,91,TDAgent(White),5047,51.22817701989444,TDAgent(Black),4805,48.77182298010556,0.33968234062194824,8.336459956814391e-05
9853,1,102,TDAgent(White),5047,51.22297777326702,TDAgent(Black),4806,48.777022226732974,0.3560514450073242,6.197719189296402e-05
9854,0,178,TDAgent(White),5048,51.22792774507814,TDAgent(Black),4806,48.77207225492186,0.6090507507324219,5.810921397596461e-05
9855,0,110,TDAgent(White),5049,51.23287671232877,TDAgent(Black),4806,48.76712328767123,0.4361097812652588,9.99788748995241e-05
9856,1,74,TDAgent(White),5049,51.22767857142857,TDAgent(Black),4807,48.77232142857143,0.2196030616760254,3.1891007574596464e-05
9857,1,89,TDAgent(White),5049,51.222481485238916,TDAgent(Black),4808,48.777518514761084,0.31804418563842773,4.320469709522051e-05
9858,0,81,TDAgent(White),5050,51.227429498884156,TDAgent(Black),4808,48.772570501115844,0.25539612770080566,1.1848222240862375e-06
9859,0,81,TDAgent(White),5051,51.23237650877371,TDAgent(Black),4808,48.76762349122629,0.30733489990234375,0.00019414901985351744
9860,0,83,TDAgent(White),5052,51.23732251521298,TDAgent(Black),4808,48.76267748478702,0.23094606399536133,1.4617244166734256e-05
9861,1,51,TDAgent(White),5052,51.2321265591725,TDAgent(Black),4809,48.7678734408275,0.14930105209350586,0.000278791599040656
9862,0,38,TDAgent(White),5053,51.237071587913206,TDAgent(Black),4809,48.7629284120868,0.1300959587097168,0.0001905349521225645
9863,1,73,TDAgent(White),5053,51.23187671093987,TDAgent(Black),4810,48.76812328906012,0.2394247055053711,0.00025019037177579425
9864,1,116,TDAgent(White),5053,51.226682887266826,TDAgent(Black),4811,48.773317112733174,0.44527626037597656,3.970273617060378e-05
9865,1,119,TDAgent(White),5053,51.22149011657374,TDAgent(Black),4812,48.77850988342625,0.3886537551879883,1.86624171210701e-06
9866,1,176,TDAgent(White),5053,51.21629839854044,TDAgent(Black),4813,48.783701601459555,1.0991411209106445,0.0001541065242302341
9867,1,71,TDAgent(White),5053,51.21110773284686,TDAgent(Black),4814,48.78889226715314,0.23635530471801758,0.00012960902293384196
9868,1,81,TDAgent(White),5053,51.20591811917309,TDAgent(Black),4815,48.794081880826916,0.3199441432952881,1.205905322717925e-05
9869,1,79,TDAgent(White),5053,51.20072955719931,TDAgent(Black),4816,48.79927044280069,0.2776658535003662,5.216873581141072e-06
9870,1,87,TDAgent(White),5053,51.19554204660588,TDAgent(Black),4817,48.80445795339413,0.2880825996398926,1.0825194521440956e-06
9871,1,93,TDAgent(White),5053,51.19035558707324,TDAgent(Black),4818,48.80964441292676,0.44611358642578125,6.091538832072142e-05
9872,1,60,TDAgent(White),5053,51.185170178282014,TDAgent(Black),4819,48.81482982171799,0.2253124713897705,1.1484340358150852e-05
9873,0,105,TDAgent(White),5054,51.19011445356021,TDAgent(Black),4819,48.80988554643979,0.31706905364990234,3.459785219773906e-05
9874,0,105,TDAgent(White),5055,51.1950577273648,TDAgent(Black),4819,48.8049422726352,0.42552828788757324,3.0825968129569036e-05
9875,0,76,TDAgent(White),5056,51.2,TDAgent(Black),4819,48.8,0.39281439781188965,0.000722071785597138
9876,0,105,TDAgent(White),5057,51.20494127176995,TDAgent(Black),4819,48.79505872823005,0.30849623680114746,0.0010262126531437289
9877,0,61,TDAgent(White),5058,51.20988154297864,TDAgent(Black),4819,48.790118457021364,0.20359420776367188,8.935621280738957e-05
9878,0,77,TDAgent(White),5059,51.21482081392994,TDAgent(Black),4819,48.78517918607005,0.2527306079864502,0.00035968342882269406
9879,1,78,TDAgent(White),5059,51.209636602895024,TDAgent(Black),4820,48.79036339710497,0.26804232597351074,2.723577073739664e-05
9880,0,94,TDAgent(White),5060,51.21457489878543,TDAgent(Black),4820,48.78542510121457,0.34579968452453613,0.0005632693179651292
9881,1,50,TDAgent(White),5060,51.20939176196742,TDAgent(Black),4821,48.79060823803259,0.16717314720153809,5.0831025663173946e-05
9882,0,123,TDAgent(White),5061,51.21432908318154,TDAgent(Black),4821,48.78567091681846,0.490314245223999,4.26841206110317e-05
9883,1,67,TDAgent(White),5061,51.20914702013558,TDAgent(Black),4822,48.79085297986441,0.19574666023254395,8.562717317923309e-05
9884,0,66,TDAgent(White),5062,51.214083367057874,TDAgent(Black),4822,48.785916632942126,0.28461599349975586,0.0008097431425081425
9885,0,62,TDAgent(White),5063,51.21901871522508,TDAgent(Black),4822,48.78098128477491,0.20976734161376953,6.811826124205719e-05
9886,1,99,TDAgent(White),5063,51.21383775035404,TDAgent(Black),4823,48.78616224964596,0.4112093448638916,0.00011400377895208259
9887,1,68,TDAgent(White),5063,51.208657833518764,TDAgent(Black),4824,48.791342166481236,0.2646024227142334,5.8301185753072235e-05
9888,0,99,TDAgent(White),5064,51.213592233009706,TDAgent(Black),4824,48.786407766990294,0.38908839225769043,0.00020644686378077685
9889,0,93,TDAgent(White),5065,51.21852563454343,TDAgent(Black),4824,48.78147436545657,0.2766098976135254,0.0005260616651081991
9890,1,68,TDAgent(White),5065,51.21334681496461,TDAgent(Black),4825,48.78665318503539,0.20409011840820312,0.0015580670699820818
9891,0,44,TDAgent(White),5066,51.218279243756946,TDAgent(Black),4825,48.78172075624305,0.16801810264587402,0.0005718511864441399
9892,0,107,TDAgent(White),5067,51.22321067529316,TDAgent(Black),4825,48.77678932470683,0.32452845573425293,0.00013086601922639512
9893,1,138,TDAgent(White),5067,51.21803295259274,TDAgent(Black),4826,48.78196704740726,0.4789540767669678,6.11275704921466e-06
9894,0,77,TDAgent(White),5068,51.22296341216899,TDAgent(Black),4826,48.777036587831006,0.24472546577453613,2.8603646845624024e-05
9895,0,85,TDAgent(White),5069,51.22789287518948,TDAgent(Black),4826,48.77210712481051,0.3168630599975586,2.63763019348874e-05
9896,0,78,TDAgent(White),5070,51.232821341956345,TDAgent(Black),4826,48.767178658043655,0.24727654457092285,9.564986348415562e-05
9897,1,60,TDAgent(White),5070,51.227644740830556,TDAgent(Black),4827,48.772355259169444,0.21943044662475586,0.000799072078962871
9898,0,72,TDAgent(White),5071,51.23257223681552,TDAgent(Black),4827,48.767427763184486,0.31816601753234863,0.0005722474229544549
9899,0,76,TDAgent(White),5072,51.23749873724619,TDAgent(Black),4827,48.762501262753815,0.2517664432525635,0.00014073077784216613
9900,0,78,TDAgent(White),5073,51.24242424242424,TDAgent(Black),4827,48.75757575757576,0.2927825450897217,3.629810614887473e-05
9901,1,71,TDAgent(White),5073,51.23724876275124,TDAgent(Black),4828,48.762751237248764,0.27339792251586914,9.93576967561357e-05
9902,0,77,TDAgent(White),5074,51.242173298323564,TDAgent(Black),4828,48.75782670167643,0.2560405731201172,0.000531285363148061
9903,0,113,TDAgent(White),5075,51.24709683934161,TDAgent(Black),4828,48.752903160658384,0.383042573928833,3.487790194327918e-05
9904,1,69,TDAgent(White),5075,51.24192245557351,TDAgent(Black),4829,48.75807754442649,0.20054936408996582,0.0003975667450711241
9905,0,75,TDAgent(White),5076,51.246845027763754,TDAgent(Black),4829,48.753154972236246,0.27423834800720215,0.0001636159275572154
9906,0,53,TDAgent(White),5077,51.25176660609731,TDAgent(Black),4829,48.74823339390269,0.23008012771606445,0.00013815964368682224
9907,0,176,TDAgent(White),5078,51.25668719087514,TDAgent(Black),4829,48.74331280912486,0.5580766201019287,6.343729292827711e-06
9908,0,68,TDAgent(White),5079,51.26160678239806,TDAgent(Black),4829,48.73839321760194,0.33462071418762207,3.487532462640376e-05
9909,0,90,TDAgent(White),5080,51.2665253809668,TDAgent(Black),4829,48.7334746190332,0.29866886138916016,0.00011465323164371815
9910,0,48,TDAgent(White),5081,51.27144298688193,TDAgent(Black),4829,48.72855701311806,0.18873143196105957,7.266564942229325e-05
9911,0,126,TDAgent(White),5082,51.27635960044395,TDAgent(Black),4829,48.723640399556054,0.49395751953125,3.073843275008462e-05
9912,0,216,TDAgent(White),5083,51.281275221953194,TDAgent(Black),4829,48.71872477804681,0.7090291976928711,0.0005746727555742336
9913,0,63,TDAgent(White),5084,51.28618985170987,TDAgent(Black),4829,48.71381014829013,0.22806978225708008,1.5244700971576875e-05
9914,0,82,TDAgent(White),5085,51.29110349001412,TDAgent(Black),4829,48.70889650998588,0.2706718444824219,5.977977694449483e-05
9915,0,106,TDAgent(White),5086,51.296016137165914,TDAgent(Black),4829,48.703983862834086,0.45202207565307617,9.01691366306769e-06
9916,1,149,TDAgent(White),5086,51.29084308188786,TDAgent(Black),4830,48.70915691811214,0.5199527740478516,0.0007716682370999278
9917,1,126,TDAgent(White),5086,51.28567106988,TDAgent(Black),4831,48.71432893011999,0.39243245124816895,0.0010134424006682842
9918,1,86,TDAgent(White),5086,51.28050010082678,TDAgent(Black),4832,48.71949989917322,0.305800199508667,0.004405302005920711
9919,0,78,TDAgent(White),5087,51.285411835870555,TDAgent(Black),4832,48.714588164129445,0.28214383125305176,3.5593435382812854e-05
9920,1,70,TDAgent(White),5087,51.28024193548387,TDAgent(Black),4833,48.71975806451613,0.20314836502075195,0.00022129293262587304
9921,1,46,TDAgent(White),5087,51.27507307731075,TDAgent(Black),4834,48.72492692268924,0.1992948055267334,0.0003603500521902735
9922,0,73,TDAgent(White),5088,51.27998387421891,TDAgent(Black),4834,48.72001612578109,0.22646641731262207,0.007251726884463391
9923,1,87,TDAgent(White),5088,51.27481608384561,TDAgent(Black),4835,48.72518391615439,0.3598172664642334,0.00028694949127248287
9924,0,52,TDAgent(White),5089,51.279725916968964,TDAgent(Black),4835,48.720274083031036,0.18153858184814453,0.0003743357526618807
9925,1,81,TDAgent(White),5089,51.27455919395466,TDAgent(Black),4836,48.72544080604534,0.26702165603637695,3.6594701978036194e-05
9926,0,89,TDAgent(White),5090,51.27946806367116,TDAgent(Black),4836,48.72053193632883,0.2457869052886963,1.9087467120330584e-05
9927,1,92,TDAgent(White),5090,51.2743024075753,TDAgent(Black),4837,48.7256975924247,0.2563021183013916,0.0008816517597291877
9928,1,66,TDAgent(White),5090,51.269137792103145,TDAgent(Black),4838,48.730862207896855,0.22320032119750977,5.960766194871218e-05
9929,0,61,TDAgent(White),5091,51.27404572464498,TDAgent(Black),4838,48.72595427535502,0.29296398162841797,0.0002261561631478114
9930,0,74,TDAgent(White),5092,51.278952668680766,TDAgent(Black),4838,48.721047331319234,0.3316066265106201,0.00018722233351872356
9931,1,64,TDAgent(White),5092,51.2737891451012,TDAgent(Black),4839,48.7262108548988,0.2943859100341797,0.00021211843296581743
9932,1,44,TDAgent(White),5092,51.26862666129682,TDAgent(Black),4840,48.73137333870318,0.17403340339660645,0.0003668595145596119
9933,0,57,TDAgent(White),5093,51.27353266888151,TDAgent(Black),4840,48.72646733111849,0.2289893627166748,0.00024962062459840136
9934,1,60,TDAgent(White),5093,51.26837125025167,TDAgent(Black),4841,48.73162874974834,0.24386978149414062,0.0002397802785594554
9935,0,80,TDAgent(White),5094,51.273276295923495,TDAgent(Black),4841,48.7267237040765,0.4044525623321533,0.0001558013280084633
9936,1,78,TDAgent(White),5094,51.26811594202898,TDAgent(Black),4842,48.731884057971016,0.28003859519958496,0.00012144956985285004
9937,1,115,TDAgent(White),5094,51.26295662674851,TDAgent(Black),4843,48.73704337325148,0.3662590980529785,3.211485690011643e-05
9938,0,116,TDAgent(White),5095,51.26786073656672,TDAgent(Black),4843,48.73213926343329,0.39658570289611816,0.0011924121001316318
9939,0,73,TDAgent(White),5096,51.27276385954321,TDAgent(Black),4843,48.72723614045679,0.3913915157318115,0.00042072528093462565
9940,0,95,TDAgent(White),5097,51.27766599597585,TDAgent(Black),4843,48.72233400402414,0.3390531539916992,0.00016456721217252368
9941,0,68,TDAgent(White),5098,51.282567146162364,TDAgent(Black),4843,48.71743285383764,0.21829581260681152,0.00010068461743722511
9942,0,66,TDAgent(White),5099,51.287467310400324,TDAgent(Black),4843,48.71253268959968,0.2407536506652832,0.0005431272644161137
9943,0,61,TDAgent(White),5100,51.29236648898723,TDAgent(Black),4843,48.70763351101277,0.1939847469329834,6.386081434621096e-05
9944,1,76,TDAgent(White),5100,51.28720836685439,TDAgent(Black),4844,48.71279163314561,0.35739684104919434,0.00013040777731526193
9945,1,78,TDAgent(White),5100,51.28205128205128,TDAgent(Black),4845,48.717948717948715,0.26935887336730957,6.492468951227337e-05
9946,0,63,TDAgent(White),5101,51.28694952744822,TDAgent(Black),4845,48.71305047255178,0.2036452293395996,7.894518860813045e-05
9947,1,82,TDAgent(White),5101,51.28179350557958,TDAgent(Black),4846,48.71820649442043,0.2409229278564453,1.7476371373039668e-05
9948,1,78,TDAgent(White),5101,51.27663852030558,TDAgent(Black),4847,48.72336147969441,0.31009435653686523,9.340280151477114e-05
