4780,0,52,TDAgent(White),2478,51.84100418410041,TDAgent(Black),2302,48.15899581589958,0.3320024013519287,0.0014481288139624844
4781,1,74,TDAgent(White),2478,51.83016105417276,TDAgent(Black),2303,48.16983894582723,0.3800547122955322,0.0002394368099519119
4782,1,58,TDAgent(White),2478,51.819322459222086,TDAgent(Black),2304,48.180677540777914,0.4920058250427246,0.00030982728337184534
4783,0,109,TDAgent(White),2479,51.82939577670918,TDAgent(Black),2304,48.170604223290816,0.606003999710083,0.00010769340963512443
4784,1,51,TDAgent(White),2479,51.8185618729097,TDAgent(Black),2305,48.1814381270903,0.3790011405944824,0.009313989940433798
4785,1,61,TDAgent(White),2479,51.80773249738767,TDAgent(Black),2306,48.19226750261233,0.4830009937286377,0.0005960087484468739
4786,1,56,TDAgent(White),2479,51.796907647304636,TDAgent(Black),2307,48.20309235269536,0.3320026397705078,3.2692646707850986e-05
4787,1,87,TDAgent(White),2479,51.786087319824524,TDAgent(Black),2308,48.213912680175476,0.5640037059783936,0.005377751714837643
4788,0,55,TDAgent(White),2480,51.79615705931495,TDAgent(Black),2308,48.20384294068504,0.3490009307861328,0.007092538310917978
4789,0,49,TDAgent(White),2481,51.80622259344331,TDAgent(Black),2308,48.19377740655669,0.3630177974700928,0.00012165096741577823
4790,1,66,TDAgent(White),2481,51.79540709812108,TDAgent(Black),2309,48.20459290187891,0.5590014457702637,0.0014192972189092743
4791,1,55,TDAgent(White),2481,51.784596117720724,TDAgent(Black),2310,48.215403882279276,0.41100072860717773,4.183606723973259e-05
4792,0,52,TDAgent(White),2482,51.794657762938236,TDAgent(Black),2310,48.20534223706177,0.3130013942718506,0.008360393485531394
4793,1,126,TDAgent(White),2482,51.78385145003129,TDAgent(Black),2311,48.21614854996871,0.848015546798706,7.542820253850921e-05
4794,1,42,TDAgent(White),2482,51.77304964539007,TDAgent(Black),2312,48.226950354609926,0.3379983901977539,0.00014240062015877505
4795,0,70,TDAgent(White),2483,51.78310740354536,TDAgent(Black),2312,48.21689259645464,0.45401906967163086,0.004415513756119316
4796,1,87,TDAgent(White),2483,51.77231025854879,TDAgent(Black),2313,48.22768974145121,0.5289826393127441,0.0001564672201289847
4797,1,64,TDAgent(White),2483,51.76151761517615,TDAgent(Black),2314,48.23848238482385,0.47300243377685547,0.00027311620483177237
4798,0,66,TDAgent(White),2484,51.77157148812005,TDAgent(Black),2314,48.22842851187995,0.5130105018615723,0.00010424411085477398
4799,1,58,TDAgent(White),2484,51.76078349656178,TDAgent(Black),2315,48.239216503438215,0.29399943351745605,2.8142679480898765e-05
4800,0,60,TDAgent(White),2485,51.770833333333336,TDAgent(Black),2315,48.229166666666664,0.41599535942077637,8.897854718328638e-05
4801,0,70,TDAgent(White),2486,51.7808789835451,TDAgent(Black),2315,48.219121016454906,0.40600085258483887,0.0007702365043178053
4802,1,72,TDAgent(White),2486,51.770095793419415,TDAgent(Black),2316,48.22990420658059,0.4160118103027344,0.000526472675581831
4803,1,67,TDAgent(White),2486,51.75931709348324,TDAgent(Black),2317,48.24068290651676,0.49199700355529785,0.005020213549562568
4804,0,78,TDAgent(White),2487,51.76935886761033,TDAgent(Black),2317,48.23064113238967,0.4229700565338135,0.00041231728191448713
4805,1,116,TDAgent(White),2487,51.75858480749219,TDAgent(Black),2318,48.2414151925078,0.6190066337585449,6.968098421594252e-05
4806,1,67,TDAgent(White),2487,51.7478152309613,TDAgent(Black),2319,48.252184769038706,0.34694957733154297,0.0002309196612426581
4807,0,60,TDAgent(White),2488,51.75785313085084,TDAgent(Black),2319,48.24214686914915,0.42800092697143555,0.003089825316871242
4808,1,79,TDAgent(White),2488,51.74708818635607,TDAgent(Black),2320,48.25291181364393,0.49305248260498047,0.0009667566904066013
4809,0,120,TDAgent(White),2489,51.75712206279892,TDAgent(Black),2320,48.24287793720108,0.5930213928222656,7.278665617642307e-05
4810,0,72,TDAgent(White),2490,51.767151767151766,TDAgent(Black),2320,48.232848232848234,0.3990004062652588,6.324448189472716e-05
4811,1,68,TDAgent(White),2490,51.75639160257742,TDAgent(Black),2321,48.24360839742257,0.3679542541503906,0.00032159978270209134
4812,0,89,TDAgent(White),2491,51.76641729010806,TDAgent(Black),2321,48.233582709891934,0.474104642868042,0.00017787579170900448
4813,1,131,TDAgent(White),2491,51.755661749428626,TDAgent(Black),2322,48.24433825057137,0.7120034694671631,0.00010641285662148254
4814,1,56,TDAgent(White),2491,51.74491067719153,TDAgent(Black),2323,48.25508932280847,0.2840557098388672,0.009278079827816697
4815,1,45,TDAgent(White),2491,51.734164070612664,TDAgent(Black),2324,48.26583592938733,0.22100234031677246,0.000706503145360347
4816,0,62,TDAgent(White),2492,51.74418604651163,TDAgent(Black),2324,48.25581395348838,0.40200328826904297,0.00012477137510338943
4817,1,66,TDAgent(White),2492,51.73344405231472,TDAgent(Black),2325,48.26655594768528,0.38300085067749023,7.200861859908957e-05
4818,0,69,TDAgent(White),2493,51.74346201743462,TDAgent(Black),2325,48.256537982565376,0.4279448986053467,0.0009245557693354021
4819,0,61,TDAgent(White),2494,51.753475824859926,TDAgent(Black),2325,48.246524175140074,0.34505200386047363,9.190835666278157e-05
4820,0,85,TDAgent(White),2495,51.76348547717843,TDAgent(Black),2325,48.23651452282158,0.6110632419586182,0.0028068231198985533
4821,0,52,TDAgent(White),2496,51.77349097697574,TDAgent(Black),2325,48.22650902302426,0.2960014343261719,0.00031047688544617977
4822,0,56,TDAgent(White),2497,51.783492326835336,TDAgent(Black),2325,48.216507673164664,0.3880031108856201,6.86714231850508e-05
4823,1,51,TDAgent(White),2497,51.772755546340456,TDAgent(Black),2326,48.227244453659544,0.3859975337982178,0.0003585149557294294
4824,1,115,TDAgent(White),2497,51.7620232172471,TDAgent(Black),2327,48.2379767827529,0.8211491107940674,8.192644781237043e-05
4825,0,82,TDAgent(White),2498,51.7720207253886,TDAgent(Black),2327,48.2279792746114,0.46200132369995117,0.00021041891226268223
4826,0,63,TDAgent(White),2499,51.78201409034398,TDAgent(Black),2327,48.21798590965603,0.386000394821167,0.0032563126382823045
4827,1,70,TDAgent(White),2499,51.771286513362334,TDAgent(Black),2328,48.228713486637666,0.5440070629119873,0.00013287751740068937
4828,0,80,TDAgent(White),2500,51.78127589063794,TDAgent(Black),2328,48.21872410936206,0.35105347633361816,4.226197085903799e-05
4829,0,62,TDAgent(White),2501,51.79126113066887,TDAgent(Black),2328,48.20873886933113,0.3280012607574463,0.0003417945471143405
4830,0,55,TDAgent(White),2502,51.80124223602485,TDAgent(Black),2328,48.19875776397515,0.34902405738830566,0.004204110478397402
4831,1,40,TDAgent(White),2502,51.79051956116746,TDAgent(Black),2329,48.20948043883254,0.24505329132080078,0.011920057331644786
4832,0,55,TDAgent(White),2503,51.800496688741724,TDAgent(Black),2329,48.199503311258276,0.31697630882263184,0.0003834302529948642
4833,1,65,TDAgent(White),2503,51.78977860542106,TDAgent(Black),2330,48.21022139457894,0.3860006332397461,0.0043607048203010545
4834,0,58,TDAgent(White),2504,51.79975175837816,TDAgent(Black),2330,48.20024824162184,0.2960662841796875,0.0004123375360604261
4835,1,56,TDAgent(White),2504,51.78903826266804,TDAgent(Black),2331,48.21096173733196,0.30500006675720215,0.000258167415156799
4836,1,76,TDAgent(White),2504,51.77832919768404,TDAgent(Black),2332,48.22167080231596,0.5119998455047607,0.007212693964798633
4837,1,57,TDAgent(White),2504,51.76762456067811,TDAgent(Black),2333,48.23237543932189,0.37400078773498535,7.859117924272908e-05
4838,1,83,TDAgent(White),2504,51.75692434890451,TDAgent(Black),2334,48.243075651095495,0.4420020580291748,0.005517614700159552
4839,0,54,TDAgent(White),2505,51.76689398636082,TDAgent(Black),2334,48.23310601363918,0.30899930000305176,0.00018160322548375855
4840,0,53,TDAgent(White),2506,51.77685950413223,TDAgent(Black),2334,48.22314049586777,0.2989993095397949,0.00014552008326525385
4841,1,62,TDAgent(White),2506,51.76616401569923,TDAgent(Black),2335,48.23383598430077,0.3690009117126465,0.00021612977409288397
4842,1,56,TDAgent(White),2506,51.75547294506402,TDAgent(Black),2336,48.24452705493598,0.4000587463378906,7.746667373156905e-05
4843,0,37,TDAgent(White),2507,51.76543464794548,TDAgent(Black),2336,48.23456535205451,0.20600247383117676,0.011717149092068726
4844,1,73,TDAgent(White),2507,51.75474814203138,TDAgent(Black),2337,48.24525185796862,0.42297887802124023,0.0004499489153055042
4845,1,88,TDAgent(White),2507,51.74406604747161,TDAgent(Black),2338,48.25593395252838,0.5639848709106445,0.00023975485934690698
4846,1,66,TDAgent(White),2507,51.73338836153528,TDAgent(Black),2339,48.26661163846471,0.47100210189819336,0.0002791260109102345
4847,0,100,TDAgent(White),2508,51.74334639983494,TDAgent(Black),2339,48.25665360016505,0.4549720287322998,0.00010715033449632205
4848,0,47,TDAgent(White),2509,51.753300330033,TDAgent(Black),2339,48.246699669967,0.3410022258758545,0.0003639973179841403
4849,1,41,TDAgent(White),2509,51.742627345844504,TDAgent(Black),2340,48.257372654155496,0.26800084114074707,0.007447560666862018
4850,1,84,TDAgent(White),2509,51.7319587628866,TDAgent(Black),2341,48.2680412371134,0.518000602722168,0.0009414671821747842
4851,0,95,TDAgent(White),2510,51.74190888476603,TDAgent(Black),2341,48.25809111523397,0.4660604000091553,0.00026557432308642255
4852,1,67,TDAgent(White),2510,51.73124484748557,TDAgent(Black),2342,48.26875515251442,0.43900179862976074,0.0020544117772031845
4853,1,86,TDAgent(White),2510,51.72058520502782,TDAgent(Black),2343,48.27941479497218,0.470001220703125,0.0029939654763256754
4854,1,86,TDAgent(White),2510,51.70992995467656,TDAgent(Black),2344,48.290070045323446,0.47398853302001953,0.00012406472039767222
4855,1,84,TDAgent(White),2510,51.69927909371782,TDAgent(Black),2345,48.30072090628219,0.4779989719390869,0.001254036640407254
4856,1,78,TDAgent(White),2510,51.688632619439865,TDAgent(Black),2346,48.311367380560135,0.5160024166107178,0.0014809095709509812
4857,0,62,TDAgent(White),2511,51.698579369981466,TDAgent(Black),2346,48.301420630018534,0.3449976444244385,0.00035155713889750695
4858,0,64,TDAgent(White),2512,51.70852202552491,TDAgent(Black),2346,48.29147797447509,0.3350045680999756,0.00018312114487902334
4859,1,65,TDAgent(White),2512,51.697880222267955,TDAgent(Black),2347,48.302119777732045,0.3720724582672119,0.00035774727158598954
4860,0,71,TDAgent(White),2513,51.70781893004115,TDAgent(Black),2347,48.29218106995884,0.4200096130371094,0.012898278046110304
4861,1,64,TDAgent(White),2513,51.69718164986629,TDAgent(Black),2348,48.30281835013372,0.3930544853210449,0.002266283490306758
4862,1,90,TDAgent(White),2513,51.68654874537227,TDAgent(Black),2349,48.31345125462773,0.560004711151123,0.004262811528269658
4863,0,42,TDAgent(White),2514,51.696483652066625,TDAgent(Black),2349,48.303516347933375,0.2460012435913086,0.0011002909305681554
4864,1,69,TDAgent(White),2514,51.6858552631579,TDAgent(Black),2350,48.31414473684211,0.4071063995361328,8.882580367350789e-05
4865,1,51,TDAgent(White),2514,51.67523124357657,TDAgent(Black),2351,48.32476875642343,0.2869842052459717,7.253238461042728e-05
4866,1,56,TDAgent(White),2514,51.66461159062885,TDAgent(Black),2352,48.33538840937115,0.3419921398162842,0.0001449605475714965
4867,0,66,TDAgent(White),2515,51.67454283953153,TDAgent(Black),2352,48.32545716046846,0.43697404861450195,0.0003669642400419778
4868,1,55,TDAgent(White),2515,51.663927691043554,TDAgent(Black),2353,48.33607230895645,0.29696083068847656,0.00013432779089040468
4869,0,40,TDAgent(White),2516,51.6738550010269,TDAgent(Black),2353,48.3261449989731,0.3100001811981201,0.009474381987532943
4870,1,66,TDAgent(White),2516,51.66324435318275,TDAgent(Black),2354,48.336755646817245,0.3210008144378662,0.0003288729388275544
4871,0,42,TDAgent(White),2517,51.67316772736604,TDAgent(Black),2354,48.32683227263396,0.18898868560791016,0.0008617999962178454
4872,0,45,TDAgent(White),2518,51.68308702791461,TDAgent(Black),2354,48.31691297208538,0.32294726371765137,0.000613459601788101
4873,1,89,TDAgent(White),2518,51.67248101785348,TDAgent(Black),2355,48.32751898214652,0.46700096130371094,0.0009209570210059912
4874,1,47,TDAgent(White),2518,51.66187935986869,TDAgent(Black),2356,48.33812064013131,0.24299836158752441,0.0002506722856163256
4875,0,101,TDAgent(White),2519,51.67179487179487,TDAgent(Black),2356,48.32820512820513,0.5380237102508545,0.004208833343734991
4876,1,56,TDAgent(White),2519,51.66119770303528,TDAgent(Black),2357,48.33880229696472,0.30298709869384766,0.0001222656403405223
4877,1,50,TDAgent(White),2519,51.65060488004921,TDAgent(Black),2358,48.34939511995079,0.299030065536499,0.00034391763176602817
4878,1,63,TDAgent(White),2519,51.640016400164,TDAgent(Black),2359,48.359983599836,0.3809998035430908,0.0006463602267047855
4879,1,63,TDAgent(White),2519,51.629432260709166,TDAgent(Black),2360,48.370567739290834,0.39905357360839844,4.480394453748048e-05
4880,0,52,TDAgent(White),2520,51.63934426229508,TDAgent(Black),2360,48.36065573770492,0.28405261039733887,0.00032386218117537555
4881,0,82,TDAgent(White),2521,51.64925220241754,TDAgent(Black),2360,48.35074779758246,0.4270000457763672,0.0010823324429802394
4882,0,67,TDAgent(White),2522,51.65915608357231,TDAgent(Black),2360,48.340843916427694,0.3840615749359131,0.00023099231294344266
4883,1,42,TDAgent(White),2522,51.64857669465492,TDAgent(Black),2361,48.35142330534508,0.2859992980957031,0.0003332235980170153
4884,1,61,TDAgent(White),2522,51.63800163800164,TDAgent(Black),2362,48.36199836199836,0.3190014362335205,5.124007549247331e-05
4885,1,42,TDAgent(White),2522,51.62743091095189,TDAgent(Black),2363,48.372569089048106,0.3230586051940918,0.0014204820720345815
4886,1,84,TDAgent(White),2522,51.616864510847314,TDAgent(Black),2364,48.38313548915268,0.4730536937713623,0.0001601998677633312
4887,0,67,TDAgent(White),2523,51.6267648864334,TDAgent(Black),2364,48.3732351135666,0.4129953384399414,0.0012223918047097905
4888,1,57,TDAgent(White),2523,51.616202945990175,TDAgent(Black),2365,48.38379705400982,0.34400129318237305,0.00045012668850666164
4889,1,46,TDAgent(White),2523,51.60564532624259,TDAgent(Black),2366,48.39435467375742,0.21700000762939453,5.619849670415505e-05
4890,0,41,TDAgent(White),2524,51.61554192229039,TDAgent(Black),2366,48.38445807770961,0.29000043869018555,0.009077870996886879
4891,0,86,TDAgent(White),2525,51.62543447147823,TDAgent(Black),2366,48.37456552852177,0.46700167655944824,0.0026404056967568946
4892,0,57,TDAgent(White),2526,51.63532297628781,TDAgent(Black),2366,48.36467702371218,0.2570030689239502,8.119925621367856e-05
4893,1,52,TDAgent(White),2526,51.624770079705705,TDAgent(Black),2367,48.3752299202943,0.29705286026000977,0.0005417154252950726
4894,0,55,TDAgent(White),2527,51.63465467919902,TDAgent(Black),2367,48.36534532080098,0.3900570869445801,0.00016761562917680232
4895,1,50,TDAgent(White),2527,51.6241062308478,TDAgent(Black),2368,48.37589376915219,0.31593918800354004,0.0004243840906982191
4896,1,79,TDAgent(White),2527,51.613562091503276,TDAgent(Black),2369,48.38643790849673,0.4649484157562256,0.0006882633724324717
4897,1,57,TDAgent(White),2527,51.603022258525634,TDAgent(Black),2370,48.39697774147437,0.2980005741119385,8.567137840595186e-05
4898,0,58,TDAgent(White),2528,51.61290322580645,TDAgent(Black),2370,48.38709677419355,0.3460547924041748,9.072348122017427e-05
4899,1,80,TDAgent(White),2528,51.60236783016943,TDAgent(Black),2371,48.39763216983058,0.40299248695373535,0.00150532237530457
4900,0,56,TDAgent(White),2529,51.61224489795918,TDAgent(Black),2371,48.38775510204081,0.2910122871398926,0.00013423486447802977
4901,1,55,TDAgent(White),2529,51.60171393593145,TDAgent(Black),2372,48.39828606406856,0.3040013313293457,0.0003610564949457872
4902,0,73,TDAgent(White),2530,51.61158710730314,TDAgent(Black),2372,48.388412892696856,0.45399975776672363,0.0004168359459095924
4903,0,54,TDAgent(White),2531,51.621456251274736,TDAgent(Black),2372,48.37854374872527,0.3419480323791504,0.007146652166628193
4904,0,91,TDAgent(White),2532,51.63132137030995,TDAgent(Black),2372,48.368678629690045,0.4700007438659668,0.0003837964570591973
4905,0,44,TDAgent(White),2533,51.64118246687054,TDAgent(Black),2372,48.35881753312946,0.27201318740844727,0.0002212938087198953
4906,1,84,TDAgent(White),2533,51.63065633917652,TDAgent(Black),2373,48.36934366082348,0.40894484519958496,0.0008482827720002221
4907,1,64,TDAgent(White),2533,51.62013450173222,TDAgent(Black),2374,48.37986549826778,0.3149991035461426,0.0002207486390220817
4908,1,95,TDAgent(White),2533,51.609616951915235,TDAgent(Black),2375,48.390383048084765,0.5140118598937988,0.00034571434986941193
4909,0,69,TDAgent(White),2534,51.619474434711755,TDAgent(Black),2375,48.380525565288245,0.4130370616912842,0.0001599995884156174
4910,1,75,TDAgent(White),2534,51.60896130346232,TDAgent(Black),2376,48.39103869653768,0.4880685806274414,0.0007231069018165989
4911,1,109,TDAgent(White),2534,51.59845245367543,TDAgent(Black),2377,48.40154754632457,0.6130537986755371,0.001374464705777818
4912,1,89,TDAgent(White),2534,51.58794788273615,TDAgent(Black),2378,48.41205211726384,0.4550027847290039,0.002540657210378032
