7365,0,45,TDAgent(White),2223,30.183299389002038,TDAgent(Black),5142,69.81670061099796,0.2709999084472656,0.0014622307788808007
7366,1,52,TDAgent(White),2223,30.179201737713818,TDAgent(Black),5143,69.82079826228617,0.3490023612976074,0.0017166974462693853
7367,1,55,TDAgent(White),2223,30.175105198859782,TDAgent(Black),5144,69.82489480114023,0.36800432205200195,0.0007422890397987617
7368,0,57,TDAgent(White),2224,30.184581976112923,TDAgent(Black),5144,69.81541802388708,0.35199904441833496,0.0011153593838967438
7369,1,49,TDAgent(White),2224,30.180485818971363,TDAgent(Black),5145,69.81951418102864,0.22494888305664062,0.0002679802166496434
7370,0,45,TDAgent(White),2225,30.189959294436907,TDAgent(Black),5145,69.8100407055631,0.24200057983398438,0.0019923746530558987
7371,1,42,TDAgent(White),2225,30.185863519196854,TDAgent(Black),5146,69.81413648080314,0.25299739837646484,0.000174940827260357
7372,0,50,TDAgent(White),2226,30.1953336950624,TDAgent(Black),5146,69.8046663049376,0.24995732307434082,0.007158080562374547
7373,1,55,TDAgent(White),2226,30.19123830191238,TDAgent(Black),5147,69.80876169808762,0.3030424118041992,0.00017490181790102204
7374,1,63,TDAgent(White),2226,30.187144019528073,TDAgent(Black),5148,69.81285598047194,0.36099815368652344,0.00018564157959484023
7375,1,57,TDAgent(White),2226,30.183050847457626,TDAgent(Black),5149,69.81694915254238,0.2820603847503662,2.8693930057656396e-05
7376,0,53,TDAgent(White),2227,30.19251626898048,TDAgent(Black),5149,69.80748373101953,0.386946439743042,0.002559814254326213
7377,0,66,TDAgent(White),2228,30.20197912430527,TDAgent(Black),5149,69.79802087569472,0.5749471187591553,0.0009527345941263918
7378,0,53,TDAgent(White),2229,30.211439414475468,TDAgent(Black),5149,69.78856058552452,0.34400153160095215,0.000317398421459907
7379,1,46,TDAgent(White),2229,30.20734516872205,TDAgent(Black),5150,69.79265483127796,0.24399995803833008,0.008752321079656166
7380,1,50,TDAgent(White),2229,30.20325203252033,TDAgent(Black),5151,69.79674796747967,0.30598926544189453,0.00010605578880383441
7381,1,54,TDAgent(White),2229,30.19916000541932,TDAgent(Black),5152,69.80083999458067,0.27899932861328125,0.0009665310449893205
7382,0,50,TDAgent(White),2230,30.2086155513411,TDAgent(Black),5152,69.7913844486589,0.2590019702911377,0.00477239125629763
7383,0,57,TDAgent(White),2231,30.218068535825545,TDAgent(Black),5152,69.78193146417445,0.3510000705718994,0.0010583889435213116
7384,0,42,TDAgent(White),2232,30.227518959913326,TDAgent(Black),5152,69.77248104008667,0.25905489921569824,0.001325354193034642
7385,1,36,TDAgent(White),2232,30.22342586323629,TDAgent(Black),5153,69.77657413676371,0.23395395278930664,7.071999496566635e-05
7386,0,52,TDAgent(White),2233,30.23287300297861,TDAgent(Black),5153,69.76712699702139,0.30205440521240234,0.0008365988929517407
7387,1,48,TDAgent(White),2233,30.228780289698122,TDAgent(Black),5154,69.77121971030188,0.2049999237060547,0.0016672169080641014
7388,0,47,TDAgent(White),2234,30.238224147265836,TDAgent(Black),5154,69.76177585273416,0.3720054626464844,0.001001397119085957
7389,0,49,TDAgent(White),2235,30.24766544863987,TDAgent(Black),5154,69.75233455136014,0.3300004005432129,0.0003053147570722041
7390,0,71,TDAgent(White),2236,30.257104194857913,TDAgent(Black),5154,69.74289580514208,0.4650533199310303,0.00011499110813346084
7391,1,43,TDAgent(White),2236,30.253010418076038,TDAgent(Black),5155,69.74698958192396,0.31494736671447754,0.00017949069754780422
7392,1,41,TDAgent(White),2236,30.248917748917748,TDAgent(Black),5156,69.75108225108225,0.1959998607635498,4.550820794984407e-05
7393,1,68,TDAgent(White),2236,30.244826186933587,TDAgent(Black),5157,69.75517381306642,0.4439842700958252,4.744187664716699e-05
7394,1,48,TDAgent(White),2236,30.240735731674327,TDAgent(Black),5158,69.75926426832567,0.2519989013671875,0.0001770550997039173
7395,0,49,TDAgent(White),2237,30.25016903313049,TDAgent(Black),5158,69.74983096686951,0.2640538215637207,0.007396208507699434
7396,1,49,TDAgent(White),2237,30.246078961600865,TDAgent(Black),5159,69.75392103839914,0.32799863815307617,0.00012500778718016535
7397,1,68,TDAgent(White),2237,30.2419899959443,TDAgent(Black),5160,69.75801000405569,0.42002415657043457,0.0009137854280227954
7398,1,56,TDAgent(White),2237,30.237902135712353,TDAgent(Black),5161,69.76209786428764,0.4350011348724365,0.0034575308228667495
7399,1,58,TDAgent(White),2237,30.233815380456818,TDAgent(Black),5162,69.76618461954318,0.3610053062438965,0.0006401210834671017
7400,1,64,TDAgent(White),2237,30.229729729729733,TDAgent(Black),5163,69.77027027027027,0.46999549865722656,0.0017734659330858752
7401,1,51,TDAgent(White),2237,30.225645183083365,TDAgent(Black),5164,69.77435481691663,0.29195094108581543,1.785947982627407e-05
7402,0,51,TDAgent(White),2238,30.23507160226966,TDAgent(Black),5164,69.76492839773034,0.3640000820159912,0.0033780887327727075
7403,0,40,TDAgent(White),2239,30.244495474807508,TDAgent(Black),5164,69.75550452519249,0.20799970626831055,0.003672637155683986
7404,1,58,TDAgent(White),2239,30.24041058887088,TDAgent(Black),5165,69.75958941112911,0.34999990463256836,0.000419013381028959
7405,0,52,TDAgent(White),2240,30.24983119513842,TDAgent(Black),5165,69.75016880486157,0.3209984302520752,0.003657033522064381
7406,1,43,TDAgent(White),2240,30.245746691871457,TDAgent(Black),5166,69.75425330812854,0.3499941825866699,3.9511490996200595e-05
7407,0,57,TDAgent(White),2241,30.25516403402187,TDAgent(Black),5166,69.74483596597813,0.269000768661499,0.0008197265842386333
7408,0,57,TDAgent(White),2242,30.264578833693307,TDAgent(Black),5166,69.7354211663067,0.3060011863708496,0.014039236659999782
7409,0,49,TDAgent(White),2243,30.273991091915235,TDAgent(Black),5166,69.72600890808476,0.24294805526733398,0.00736467880671309
7410,1,43,TDAgent(White),2243,30.26990553306343,TDAgent(Black),5167,69.73009446693658,0.28299903869628906,0.0032527603597220897
7411,1,57,TDAgent(White),2243,30.265821076777762,TDAgent(Black),5168,69.73417892322223,0.4119999408721924,0.002147551021629913
7412,1,56,TDAgent(White),2243,30.261737722611983,TDAgent(Black),5169,69.73826227738802,0.301990270614624,9.765169293075451e-05
7413,0,48,TDAgent(White),2244,30.271145285309593,TDAgent(Black),5169,69.72885471469041,0.36597394943237305,0.000967948150745454
7414,1,49,TDAgent(White),2244,30.267062314540063,TDAgent(Black),5170,69.73293768545994,0.21502208709716797,0.0007124178655817253
7415,0,48,TDAgent(White),2245,30.276466621712743,TDAgent(Black),5170,69.72353337828724,0.4050016403198242,0.00066016263417742
7416,0,51,TDAgent(White),2246,30.28586839266451,TDAgent(Black),5170,69.71413160733549,0.39999961853027344,0.0014458442761407933
7417,0,47,TDAgent(White),2247,30.295267628421197,TDAgent(Black),5170,69.7047323715788,0.2829594612121582,0.0004853444150391223
7418,1,55,TDAgent(White),2247,30.291183607441358,TDAgent(Black),5171,69.70881639255863,0.4979994297027588,9.584612707252964e-05
7419,1,51,TDAgent(White),2247,30.28710068742418,TDAgent(Black),5172,69.71289931257581,0.2549753189086914,0.001200494484650855
7420,0,61,TDAgent(White),2248,30.296495956873315,TDAgent(Black),5172,69.70350404312669,0.3490121364593506,0.0007182124085275391
7421,0,49,TDAgent(White),2249,30.305888694246057,TDAgent(Black),5172,69.69411130575394,0.25999951362609863,0.001928250292699632
7422,1,56,TDAgent(White),2249,30.30180544327675,TDAgent(Black),5173,69.69819455672325,0.28600049018859863,0.014438821616907066
7423,1,45,TDAgent(White),2249,30.297723292469353,TDAgent(Black),5174,69.70227670753066,0.30100035667419434,9.508463534383104e-05
7424,0,65,TDAgent(White),2250,30.30711206896552,TDAgent(Black),5174,69.69288793103449,0.48999953269958496,0.004394399464608494
7425,1,44,TDAgent(White),2250,30.303030303030305,TDAgent(Black),5175,69.6969696969697,0.26200103759765625,0.0002525376378403806
7426,1,44,TDAgent(White),2250,30.298949636412605,TDAgent(Black),5176,69.70105036358738,0.3140676021575928,0.00021161842073855552
7427,1,41,TDAgent(White),2250,30.294870068668374,TDAgent(Black),5177,69.70512993133163,0.2780447006225586,0.000463934894102716
7428,0,51,TDAgent(White),2251,30.304254173397954,TDAgent(Black),5177,69.69574582660205,0.37400054931640625,0.0010833993391433476
7429,1,59,TDAgent(White),2251,30.300174989904427,TDAgent(Black),5178,69.69982501009557,0.3309624195098877,0.0001282817665297938
7430,0,47,TDAgent(White),2252,30.30955585464334,TDAgent(Black),5178,69.69044414535666,0.314054012298584,0.0011388132721090833
7431,0,43,TDAgent(White),2253,30.31893419459023,TDAgent(Black),5178,69.68106580540977,0.4000532627105713,0.0014762406307990558
7432,0,46,TDAgent(White),2254,30.328310010764266,TDAgent(Black),5178,69.67168998923574,0.3410072326660156,0.0022319471325752886
7433,1,48,TDAgent(White),2254,30.324229786089063,TDAgent(Black),5179,69.67577021391094,0.3679838180541992,0.0002202738546388895
7434,1,50,TDAgent(White),2254,30.32015065913371,TDAgent(Black),5180,69.6798493408663,0.3730003833770752,0.0026791656249856174
7435,1,51,TDAgent(White),2254,30.31607262945528,TDAgent(Black),5181,69.68392737054472,0.2879922389984131,0.0001858561532704966
7436,1,38,TDAgent(White),2254,30.31199569661108,TDAgent(Black),5182,69.68800430338892,0.2610020637512207,0.0001857093639277071
7437,1,51,TDAgent(White),2254,30.307919860158666,TDAgent(Black),5183,69.69208013984134,0.28505468368530273,0.00026250645840585486
7438,1,51,TDAgent(White),2254,30.30384511965582,TDAgent(Black),5184,69.69615488034418,0.2539989948272705,0.0006517221109646848
7439,0,53,TDAgent(White),2255,30.313214141685712,TDAgent(Black),5184,69.6867858583143,0.32200121879577637,0.001983102195077454
7440,0,59,TDAgent(White),2256,30.32258064516129,TDAgent(Black),5184,69.6774193548387,0.2969973087310791,0.0006013373234449641
7441,0,59,TDAgent(White),2257,30.331944631097972,TDAgent(Black),5184,69.66805536890203,0.41299986839294434,0.005789163498196231
7442,1,43,TDAgent(White),2257,30.327868852459016,TDAgent(Black),5185,69.67213114754098,0.23198390007019043,0.005268206142535753
7443,1,47,TDAgent(White),2257,30.32379416901787,TDAgent(Black),5186,69.67620583098213,0.3800008296966553,0.000669615208208262
7444,0,38,TDAgent(White),2258,30.333154218162278,TDAgent(Black),5186,69.66684578183772,0.27100181579589844,0.0014420691095652944
7445,0,44,TDAgent(White),2259,30.34251175285426,TDAgent(Black),5186,69.65748824714574,0.2539997100830078,0.000600954138298723
7446,0,53,TDAgent(White),2260,30.3518667741069,TDAgent(Black),5186,69.64813322589309,0.40400004386901855,0.00020284601596300212
7447,1,51,TDAgent(White),2260,30.347791056801398,TDAgent(Black),5187,69.6522089431986,0.3280000686645508,0.00017470983325886525
7448,0,45,TDAgent(White),2261,30.357142857142854,TDAgent(Black),5187,69.64285714285714,0.28600001335144043,0.01604231313160468
7449,0,49,TDAgent(White),2262,30.36649214659686,TDAgent(Black),5187,69.63350785340315,0.3649482727050781,0.00019103159609473163
7450,1,44,TDAgent(White),2262,30.36241610738255,TDAgent(Black),5188,69.63758389261744,0.48400068283081055,0.006515618578734239
7451,1,41,TDAgent(White),2262,30.3583411622601,TDAgent(Black),5189,69.64165883773991,0.26905226707458496,0.0010441586221338018
7452,1,51,TDAgent(White),2262,30.35426731078905,TDAgent(Black),5190,69.64573268921094,0.31200194358825684,0.0001977042776535822
7453,1,44,TDAgent(White),2262,30.35019455252918,TDAgent(Black),5191,69.64980544747081,0.31299352645874023,0.004191568162152399
7454,0,52,TDAgent(White),2263,30.35953850281728,TDAgent(Black),5191,69.64046149718271,0.42798471450805664,0.0016864669101337992
7455,0,61,TDAgent(White),2264,30.368879946344734,TDAgent(Black),5191,69.63112005365527,0.37399816513061523,0.00035303510410311656
7456,1,54,TDAgent(White),2264,30.364806866952787,TDAgent(Black),5192,69.63519313304721,0.43999648094177246,0.006046171487612876
7457,1,40,TDAgent(White),2264,30.360734879978544,TDAgent(Black),5193,69.63926512002145,0.23798489570617676,8.53864464577984e-06
7458,0,40,TDAgent(White),2265,30.370072405470633,TDAgent(Black),5193,69.62992759452936,0.30005335807800293,0.0005920709010144354
7459,0,47,TDAgent(White),2266,30.379407427269072,TDAgent(Black),5193,69.62059257273093,0.34305906295776367,0.0005563046099160743
7460,0,56,TDAgent(White),2267,30.3887399463807,TDAgent(Black),5193,69.6112600536193,0.3369934558868408,0.00195464276545517
7461,0,49,TDAgent(White),2268,30.398069963811817,TDAgent(Black),5193,69.60193003618818,0.4609842300415039,0.0002114010556672474
7462,1,61,TDAgent(White),2268,30.393996247654787,TDAgent(Black),5194,69.60600375234522,0.2920517921447754,8.845716776890921e-05
7463,1,68,TDAgent(White),2268,30.389923623207828,TDAgent(Black),5195,69.61007637679218,0.4600517749786377,0.001129328006767331
7464,0,43,TDAgent(White),2269,30.399249732047164,TDAgent(Black),5195,69.60075026795283,0.3229997158050537,0.0005411867214930536
7465,1,49,TDAgent(White),2269,30.395177494976554,TDAgent(Black),5196,69.60482250502345,0.4050145149230957,0.0001256714741761213
7466,1,49,TDAgent(White),2269,30.391106348781143,TDAgent(Black),5197,69.60889365121886,0.3860020637512207,6.340275913165039e-05
7467,0,56,TDAgent(White),2270,30.40042855229677,TDAgent(Black),5197,69.59957144770323,0.39799952507019043,0.0008534800584882457
7468,1,49,TDAgent(White),2270,30.396357793251205,TDAgent(Black),5198,69.60364220674879,0.2759971618652344,0.0027167529165944486
7469,0,45,TDAgent(White),2271,30.405676797429376,TDAgent(Black),5198,69.59432320257064,0.33100414276123047,0.013727454112635836
7470,0,50,TDAgent(White),2272,30.414993306559573,TDAgent(Black),5198,69.58500669344043,0.2909998893737793,0.0016722192128670699
7471,1,66,TDAgent(White),2272,30.41092223263285,TDAgent(Black),5199,69.58907776736716,0.45900702476501465,0.00039355048405388584
7472,0,51,TDAgent(White),2273,30.420235546038544,TDAgent(Black),5199,69.57976445396146,0.32494068145751953,0.00034691117858437807
7473,1,51,TDAgent(White),2273,30.416164860163253,TDAgent(Black),5200,69.58383513983675,0.26898908615112305,0.0003923438142477322
7474,1,54,TDAgent(White),2273,30.41209526358041,TDAgent(Black),5201,69.58790473641959,0.3040001392364502,2.353351508223531e-05
7475,0,63,TDAgent(White),2274,30.42140468227425,TDAgent(Black),5201,69.57859531772576,0.3429992198944092,0.0003477397533941552
7476,1,39,TDAgent(White),2274,30.41733547351525,TDAgent(Black),5202,69.58266452648475,0.2900543212890625,0.00012029563578880002
7477,1,52,TDAgent(White),2274,30.413267353216533,TDAgent(Black),5203,69.58673264678346,0.45200085639953613,3.992586909758504e-05
7478,1,36,TDAgent(White),2274,30.409200320941427,TDAgent(Black),5204,69.59079967905856,0.30202150344848633,3.3736193417562054e-05
7479,0,48,TDAgent(White),2275,30.418505147747027,TDAgent(Black),5204,69.58149485225297,0.36299896240234375,0.0009241782902879558
7480,1,42,TDAgent(White),2275,30.414438502673796,TDAgent(Black),5205,69.5855614973262,0.2590007781982422,0.00020975483045987376
7481,1,44,TDAgent(White),2275,30.41037294479348,TDAgent(Black),5206,69.58962705520652,0.26600027084350586,0.00011037641603393694
7482,0,50,TDAgent(White),2276,30.419673883988242,TDAgent(Black),5206,69.58032611601176,0.28499889373779297,0.0012631908462469154
7483,0,43,TDAgent(White),2277,30.42897233729788,TDAgent(Black),5206,69.57102766270212,0.23199963569641113,0.0014985444117237708
7484,1,49,TDAgent(White),2277,30.424906467129876,TDAgent(Black),5207,69.57509353287013,0.3800497055053711,2.8084698363188426e-05
7485,1,61,TDAgent(White),2277,30.420841683366735,TDAgent(Black),5208,69.57915831663327,0.34600019454956055,0.00011184507729166806
7486,0,66,TDAgent(White),2278,30.430136254341438,TDAgent(Black),5208,69.56986374565857,0.4039945602416992,0.007595671601316342
7487,1,44,TDAgent(White),2278,30.426071857887006,TDAgent(Black),5209,69.57392814211299,0.2719998359680176,0.0003035954804958764
7488,0,48,TDAgent(White),2279,30.435363247863243,TDAgent(Black),5209,69.56463675213675,0.3130011558532715,0.0003688056088615767
7489,1,57,TDAgent(White),2279,30.431299238883696,TDAgent(Black),5210,69.5687007611163,0.36499977111816406,9.47044713880804e-05
7490,1,52,TDAgent(White),2279,30.42723631508678,TDAgent(Black),5211,69.57276368491321,0.30600953102111816,0.0010417709656266717
7491,0,46,TDAgent(White),2280,30.436523828594314,TDAgent(Black),5211,69.5634761714057,0.4690539836883545,0.0011074196581050157
7492,1,48,TDAgent(White),2280,30.43246129204485,TDAgent(Black),5212,69.56753870795515,0.33800363540649414,0.001060952283154017
7493,0,64,TDAgent(White),2281,30.44174562925397,TDAgent(Black),5212,69.55825437074603,0.3780069351196289,0.0007333145741374621
7494,1,60,TDAgent(White),2281,30.43768348011743,TDAgent(Black),5213,69.56231651988257,0.4530034065246582,5.408001074782147e-05
7495,0,55,TDAgent(White),2282,30.4469646430954,TDAgent(Black),5213,69.5530353569046,0.3319969177246094,0.0029942537349192267
7496,1,54,TDAgent(White),2282,30.44290288153682,TDAgent(Black),5214,69.55709711846319,0.4420008659362793,0.00109031164417651
